LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

265 2 -0.8008841834965655 7.537005730655119 12.834751237939557 6.189610646988569 -84 24 -91
562 2 -0.8445386124757233 0.6354799643152492 11.67074208410485 1.1237896919638306 -84 24 -91
1009 6 1.4177711108854605 1.3160301496451972 11.198873708229707 9.892947088379701 -84 24 -91
861 1 0.350581131073353 3.2635044428143583 11.009623626226407 1.1533332236639344 -84 24 -91
108 1 0.3979688902650134 8.21692989202258 15.406245688935234 7.916275614919808 -84 24 -91
510 1 0.3768586388276415 4.562546382313313 14.694059641053954 4.306231711266507 -84 24 -91
512 1 0.37678204413384636 3.2279430264142364 13.658097408484576 8.351304216365097 -84 24 -91
989 2 -0.8110153374381662 6.904658165610065 17.024421257934616 2.6452459449926082 -84 24 -91
511 1 0.4275248155175596 4.3121852831938705 11.9338099414691 6.741056283308131 -84 24 -91
705 2 -0.7295650558580336 5.594341051115446 16.54339182493596 8.55726271801496 -84 24 -91
994 1 0.3566721365479133 7.1062808974190546 13.236391613950671 3.914246887572246 -84 24 -91
424 4 1.1715002175409663 2.2626599366329536 17.867823966215425 1.1468117446151374 -84 24 -91
192 2 -0.7830577752519665 0.660877692684054 16.21891984748363 9.959776606137186 -84 24 -91
856 2 -0.8102727314614935 0.41949030173709895 11.127857067385616 4.133698364866005 -84 24 -91
162 1 0.41809437542242284 9.604770576062734 13.54645349417635 8.057006950108144 -84 24 -91
432 1 0.3911166306369628 3.6607906561213452 16.284339625690187 2.9325290615530637 -84 24 -91
428 2 -0.6872661234394299 2.721116075844786 17.495686027725185 3.1165734701949606 -84 24 -91
67 5 0.7160276312311323 0.2770142367793709 15.995903430264097 4.144553451528925 -84 24 -91
614 2 -0.8993020475276796 8.372495456983764 15.5334923135464 5.124293869281688 -84 24 -91
422 1 0.41403175628357136 3.5068967656572765 19.94886261729395 4.882234322376987 -84 24 -91
269 1 0.40339106774491534 7.567873123742561 13.286153346775919 7.063337040252504 -84 24 -91
993 1 0.3431796927037468 10.069007036789984 16.630702137731898 2.0915436347255723 -84 24 -91
430 1 0.39168702549693873 2.51377977685222 20.385948739719137 2.3900893184442404 -84 24 -91
418 2 -0.8014081703446994 2.781579271565625 20.62016018534157 5.232825346265812 -84 24 -91
509 2 -0.7572246314380544 2.255214482304834 14.607955679453687 5.832327126288427 -84 24 -91
644 2 -0.8313174394584012 3.2955354101290637 21.09188455650905 2.372097325198737 -84 24 -91
648 1 0.4124174066856614 3.287229879141514 22.033320222270543 0.8103211078126824 -84 24 -91
154 4 1.1404542874618193 8.669924492119636 14.143711712705448 9.904982712181276 -84 24 -91
513 1 0.42958515540154535 2.466411516628513 15.199256766948041 6.583688734152906 -84 24 -91
49 5 0.7084879450274857 6.697959202613318 11.969978731130153 1.4040523545867851 -84 24 -91
263 2 -0.8829275364482926 5.888504800927073 11.077681029817356 7.253311044607909 -84 24 -91
68 2 -0.7899589204414436 4.359954383364093 15.480305263949386 2.812164645964443 -84 24 -91
415 4 1.6523108596819422 2.4470785188868494 20.399756623466285 6.717000853731155 -84 24 -91
508 2 -0.6488014352049056 3.822294738841691 14.14955226253361 7.742105013295547 -84 24 -91
463 2 -0.6863573780542963 3.2290012303363445 14.304619605202918 0.5796919253180902 -84 24 -91
607 2 -0.8419794959714028 10.798580562406206 20.68419082311438 2.6400517104341024 -84 24 -91
641 2 -0.8424945337041795 5.2826082051741485 19.9788033574861 1.4524219807112935 -84 24 -91
195 1 0.35436865796896433 1.2843460548468333 16.979543762161 6.949180307475806 -84 24 -91
790 1 0.36622428738296203 4.630847072815263 21.79633054847388 6.237138476175437 -84 24 -91
789 1 0.40613973309767015 8.39020894519807 19.846215777787798 4.764393116730888 -84 24 -91
419 2 -0.8883929493111217 3.5084339465035104 19.437214144611286 7.283504884930066 -84 24 -91
647 1 0.4156696924393759 5.530528817618138 21.54196874037501 4.433817690646755 -84 24 -91
829 2 -0.8898819332508111 8.546622684228817 21.897432763240715 7.6629323733174415 -84 24 -91
857 2 -0.779621079255045 0.7322856339169052 13.860056236833415 2.636040440419406 -84 24 -91
612 1 0.372003585163525 8.22930070199613 20.295782148763454 1.8100267852133587 -84 24 -91
709 1 0.4216476369606482 6.2709654840713265 15.79536792924628 8.427604637181226 -84 24 -91
116 1 0.4191553969276893 4.466047560920428 18.549428626016276 9.941805209165306 -84 24 -91
643 2 -0.8382112998110938 5.529549610421817 21.56350638296259 3.422613694935864 -84 24 -91
798 1 0.4138753812859512 6.29004455509421 20.3352314367466 1.3192136791024573 -84 24 -91
158 2 -0.7250850020450373 9.399098943758418 13.094072147230774 8.898294187226028 -84 24 -91
860 1 0.3473104774808434 1.0076652484380617 14.542354482475993 1.9340225409433784 -84 24 -91
505 4 1.3373643226566954 3.4222239477235785 13.55719079223092 5.700160135181419 -84 24 -91
703 4 1.1527494917498329 4.125206549714874 15.957878798299362 8.80271386066566 -84 24 -91
795 2 -0.7742692063857648 7.774988593291041 20.69828514263913 1.0061477942872978 -84 24 -91
988 3 1.3247618399770442 7.9052047669762 15.553763826853851 3.070613209760477 -84 24 -91
161 1 0.35423557768754843 7.175912144466953 16.2962830463515 10.162440995559615 -84 24 -91
893 2 -0.8355952672411594 1.7960806594867242 18.85374043586495 0.05288862078183648 -84 24 -91
160 1 0.35598680764429497 10.529830280201656 15.249612203992921 9.67153588777316 -84 24 -91
112 2 -0.8095695035057283 4.515368817455086 19.539652392073393 9.911754369900972 -84 24 -91
608 2 -0.965301617307948 10.292844435034196 18.671956731483654 1.1120786680889176 -84 24 -91
711 1 0.3949063710298322 2.4355478663157513 16.748012652740826 9.928479757884968 -84 24 -91
616 2 -0.8421702052921756 10.133992481310475 14.543226192427332 6.6005244539375605 -84 24 -91
113 2 -0.8732323258544217 6.287755227960904 21.14136475441728 9.066732887171245 -84 24 -91
69 1 0.4302145734477911 4.127432796656319 15.053222599764803 1.9601760014970693 -84 24 -91
191 2 -0.7869050507194478 0.28017929608343 17.155331261949456 6.930305392311163 -84 24 -91
619 1 0.41968079835094163 9.669275028929608 17.728419782293667 7.255173455554981 -84 24 -91
618 1 0.35104313328669245 7.973167541872434 14.548654359930879 5.499841975549286 -84 24 -91
426 2 -0.6985829318348248 1.188374617600611 19.46290161938436 2.046819428091144 -84 24 -91
706 2 -0.7706635394477844 3.291084006971176 16.61419395433249 7.5776135306698045 -84 24 -91
40 5 0.7045895441505595 -0.14093649043850848 20.25449512068037 4.067643154120238 -84 24 -91
604 4 1.5019167600910728 10.448464540987478 19.209720031843244 2.5073302451511004 -84 24 -91
791 1 0.38939094875252733 6.1280451010688255 18.38341286298336 7.5806802504224855 -84 24 -91
710 1 0.41789973278118053 3.4473147949123066 17.58371637188527 7.502633216339263 -84 24 -91
606 2 -0.8586787606235489 9.097366888626533 18.9262159842211 3.217331418909614 -84 24 -91
1018 1 0.3955291191246267 0.2213477051750514 20.63152211406489 9.684957931894045 -84 24 -91
467 1 0.4474867144438824 2.6407354200701296 15.081449057506843 0.36353520304604947 -84 24 -91
385 1 0.3519491315525722 5.925999242126334 17.033573999013676 2.2876314291887803 -84 24 -91
830 2 -0.8249432545297349 10.884186615617962 21.797646183923575 5.331785107479813 -84 24 -91
50 2 -0.6870760832215019 2.8910617746574325 12.971001722482791 3.8535152259863774 -84 24 -91
991 2 -0.8020296997166639 7.397639590529164 13.799614251745858 3.0851184765274744 -84 24 -91
708 1 0.3443311148309969 5.516336765163781 14.805407034621343 10.574073707028804 -84 24 -91
992 1 0.34515420624404713 7.722986900779058 17.278855646998753 0.5818641296231982 -84 24 -91
429 1 0.38760472332451096 4.345622676986909 18.51856141972475 0.9310273598484162 -84 24 -91
106 5 0.6969050065693578 9.897716107759607 18.45509694701067 10.196693155567656 -84 24 -91
785 3 1.396192137031055 6.996448457475797 20.855370306538664 6.973647274015702 -84 24 -91
506 2 -0.7552201223235424 4.752234299716412 14.18298049237818 5.142429374964599 -84 24 -91
279 1 0.32046194099909747 9.431393261340878 11.58448423471704 0.9548096665910125 -84 24 -91
107 2 -0.6945011589474376 7.615435706103009 14.804329223100828 8.36888622620402 -84 24 -91
194 2 -0.7143462457953385 0.032919698113432504 14.781442223734569 8.03521150253526 -84 24 -91
827 3 1.3477916301406683 9.917906974691462 20.761640323291132 6.865981777214122 -84 24 -91
828 2 -0.783384621412177 10.393156297443834 19.11809845755453 7.721027735902235 -84 24 -91
617 2 -0.8133381809874408 10.759550403223447 16.638974542195783 5.250836047590838 -84 24 -91
613 4 1.3372236351828262 9.628908869991301 15.908247387396406 6.04570070292918 -84 24 -91
873 1 0.3786147118626084 9.556141924588816 11.595791707756037 5.214485310232712 -84 24 -91
990 2 -0.7605980573243082 9.481236515102056 15.78039216141695 2.164522990824805 -84 24 -91
870 2 -0.7948802385317947 10.316418654936932 11.322087895925842 4.565735257938328 -84 24 -91
1010 2 -0.8527533494406958 2.124006347393294 13.422014239269002 9.774348403578268 -84 24 -91
1016 2 -0.7780600480668319 0.8530376577148227 21.122157127837156 10.255609291531435 -84 24 -91
707 2 -0.7549509835124474 3.427505224946341 16.835379938789384 9.975924179251448 -84 24 -91
70 5 0.6987233479018854 5.47222731116329 11.49423879751268 10.215196580994979 -84 24 -91
156 2 -0.7970811404111782 10.005753202063065 14.861401196524533 10.415557367402995 -84 24 -91
704 2 -0.768699559224406 4.6071860610684565 14.498091888297784 10.237922348383414 -84 24 -91
109 4 1.4524608074803769 5.910977816918492 20.166519529681405 10.244805075104557 -84 24 -91
833 1 0.37893054663700804 10.956976438742126 21.408512449743974 4.381594543318402 -84 24 -91
196 1 0.38339614733663224 0.26900290337699345 16.709741033796934 10.727761272799182 -84 24 -91
157 2 -0.7895229787417847 7.605516528061879 15.738387917891425 10.908945288194422 -84 24 -91
155 2 -0.7611251148313894 7.880051518011967 13.142920332766261 10.87881130286423 -84 24 -91
129 2 -0.8559885242612831 2.7207592396951386 14.166158249521606 17.467234857006424 -84 24 -91
229 2 -0.810350732130827 0.20301648062134156 20.65908644482598 12.99841588755812 -84 24 -91
421 1 0.42578530009611304 0.6221265142044509 20.8410165418874 11.175237237215862 -84 24 -91
651 2 -0.8720761574690592 3.0011602070310417 17.90271044585973 15.217294287471633 -84 24 -91
24 1 0.43716552127400127 5.554513383168451 17.60304788965192 16.84641223244574 -84 24 -92
817 1 0.319522461851352 3.2683676822323213 19.95024422491399 17.96207997287833 -84 24 -91
372 2 -0.8560219353758757 -0.12527805817959375 11.035464057642342 14.84074052204934 -84 24 -91
465 1 0.36573208822225767 2.940761611615413 14.78581380979908 19.683873291471162 -84 24 -92
215 1 0.4028417757486101 9.464152751386042 15.142890798132433 17.84316054215002 -84 24 -91
775 1 0.3343142175943104 8.399171308489679 11.318160852081322 11.91934705384482 -84 24 -91
413 1 0.4605024761981079 0.6876897589215616 17.534476613230396 12.605524610073283 -84 24 -91
760 2 -0.8647988123138541 3.0354917423015046 11.81552761741748 11.490570640351311 -84 24 -91
744 1 0.4237823727367121 9.826782924358326 20.1452003240052 17.24858931761822 -84 24 -91
763 1 0.37400484830228115 3.4764948045220927 11.127750947131041 12.12773208959157 -84 24 -91
940 2 -0.7619608165489248 9.772032221033838 12.636105065637446 21.39600214509352 -84 24 -92
822 2 -0.8549059226045305 9.883048309976505 19.876328670830297 20.827846259244577 -84 24 -92
142 1 0.38012590721195366 7.2317765032912975 11.972537337590806 13.901522939364504 -84 24 -91
718 1 0.3533819737110005 3.483884577709252 11.221508617713154 16.316744571353976 -84 24 -91
128 2 -0.8336709501906567 4.286751201982421 13.537320527764358 15.410374261651757 -84 24 -91
813 3 1.3497490208802745 1.4261738453472161 18.83056746529628 16.42592768405715 -84 24 -91
179 1 0.36409907583510737 10.607274494827042 20.173491360217554 20.055690762405472 -84 24 -91
220 2 -0.8456811274830622 5.966828646341199 22.145389537504563 17.790952217790863 -84 24 -91
143 1 0.39939635254841893 7.4696306870589195 13.434481548063491 17.45560213120433 -84 24 -91
923 1 0.3789699209988774 9.758707582278122 22.1598422553136 16.456748116636373 -84 24 -91
654 1 0.38861477663884075 2.9263851505943164 17.52121130244658 11.758630266364953 -84 24 -91
175 2 -0.8662515580068432 10.937474441473976 17.040931695048215 20.98915589443139 -84 24 -91
210 2 -0.8480274886128477 7.739323557284415 13.337631994096585 18.41732560868179 -84 24 -91
980 1 0.3487923449490154 9.832152877888326 15.948402986517038 16.140182851425536 -84 24 -91
219 2 -0.8466090412171957 4.594801607352413 20.37344946137841 16.62625983517721 -84 24 -91
98 2 -0.7593908385714095 4.794098798798949 17.62429540326842 20.38430655646807 -84 24 -92
232 1 0.32809801366052427 2.531777185044617 19.986287680127607 14.307692100367447 -84 24 -91
214 1 0.4189469609219171 9.848393438634776 14.033697662124396 15.620246319015655 -84 24 -91
228 2 -0.8846926270337522 1.812265572323342 20.427652913201403 14.97107949130598 -84 24 -91
8 2 -0.763380204629114 4.375645970362828 13.573691796417073 19.42919557141757 -84 24 -91
758 2 -0.7977413591769019 1.8436330213398586 14.563094569269003 12.456495102994623 -84 24 -91
131 2 -0.9203508875722932 2.086385500926066 12.456695336926506 15.760965344522797 -84 24 -91
888 1 0.3866965758717209 6.476304444046866 17.992635250756937 13.293347745195335 -84 24 -91
211 2 -0.8444064589285157 8.831219464526136 15.611838780572109 18.56007487163479 -84 24 -91
139 2 -0.8456259757581372 7.0102949239289 14.05220730734541 15.764642929890627 -84 24 -91
140 2 -0.83652829171011 8.210799151484508 15.132978736762315 13.71218298453339 -84 24 -91
815 2 -0.8140402510235502 0.8799111328504201 17.091975589332982 16.930975893245748 -84 24 -91
820 3 1.4355991503103018 9.923495078556632 18.26146106737404 21.77788301958029 -84 24 -92
208 4 1.4113958413769507 7.736888294802766 14.705134801014333 19.178984521246242 -84 24 -91
814 2 -0.8649504896809015 2.1989723933041065 19.84227054662146 17.983253586906866 -84 24 -91
739 4 1.4465592052840122 8.334761117539935 18.780915038591758 16.66314089084512 -84 24 -91
740 2 -0.8058924072211339 9.042823865438402 20.165014775701916 16.65847110691293 -84 24 -91
84 1 0.41144708406564 8.711470836372097 13.754922361384958 20.91172596189126 -84 24 -91
213 1 0.3822690310859646 5.563607667859345 14.56487578266641 19.11937775332063 -84 24 -91
130 2 -0.8357506278138652 2.1776916415656973 14.806104522679833 15.08563991998755 -84 24 -91
468 1 0.36612609972047017 4.021444600880653 11.807439377034143 20.752158778737606 -84 24 -92
996 2 -0.8836442415880047 7.151019339641582 20.676845190865286 20.12053068883486 -84 24 -92
135 1 0.45053044019490696 1.445714403389844 11.827530006506025 15.400413481993404 -84 24 -91
23 2 -0.7173043938215204 4.902565985804843 16.99183228924839 17.214577791239766 -84 24 -92
114 1 0.40565766019456334 5.3100207510505255 20.379804367114673 12.322055143063894 -84 24 -91
1043 1 0.39134930031137577 0.33949770506412286 14.904357271327573 15.299388016771049 -84 24 -91
741 2 -0.8355561618926138 6.9427126485362365 18.758211769713306 15.980891767454738 -84 24 -91
657 1 0.3412005817903563 4.767598960363922 19.59001168475289 14.412576516138866 -84 24 -91
132 1 0.4319836825539736 6.045225138628697 13.864936660067508 15.574203819071023 -84 24 -91
223 1 0.3667100345398921 3.7215028387239 20.336882806136863 16.159803338156472 -84 24 -91
127 4 1.5412118620508468 2.8634212762779474 13.740299863618974 15.980707655241511 -84 24 -91
22 5 0.6864388934431032 3.694149532489409 20.135053365788593 20.858685650209868 -84 24 -92
649 4 1.3807713092661529 3.658569449020458 17.86076455557944 13.761898979066938 -84 24 -91
31 5 0.6859728980527628 8.615232244159506 20.09651549414043 13.542922721545533 -84 24 -91
226 4 1.463664053362531 0.8969902680313231 21.43753826835792 14.171591805094224 -84 24 -91
99 1 0.3938588632167649 5.258991215653939 16.842113829670332 20.058860561959133 -84 24 -92
655 1 0.39701132423100255 3.5784224249726373 17.28090940730227 15.870251848738956 -84 24 -91
9 1 0.35114613513319476 4.620288586605903 12.663838920603716 19.30107598603045 -84 24 -91
136 4 1.4831740661059412 7.959816733868942 13.881742692329839 14.538864244247403 -84 24 -91
757 3 1.3649139029564503 3.238322302435134 13.730114149227433 11.43256363134933 -84 24 -91
747 1 0.4191000837232059 8.317806327792956 17.403517367047673 18.23035116151807 -84 24 -91
344 2 -0.8447298576974309 7.089830336726438 11.002155152672184 19.914343159176404 -84 24 -91
561 2 -0.8981867184225114 1.1766722960039144 12.019728549588073 21.044279106813242 -84 24 -92
762 1 0.3556310478585421 5.500888814807384 13.967470333831201 12.865920720002194 -84 24 -91
742 2 -0.9011098299094092 9.233397689004274 17.856736824612153 15.804004918579967 -84 24 -91
910 1 0.3488495016177652 9.423497880194743 11.859638000625912 20.804297234616268 -84 24 -91
461 2 -0.6543395765643145 2.7764989645792717 15.042176375287399 20.588799889462717 -84 24 -92
7 5 0.6815814818626669 1.9267702906866775 17.429678225137813 19.847618240253414 -84 24 -91
138 2 -0.8657483882485986 7.328730281876133 12.872640073286215 13.521109337903376 -84 24 -91
18 1 0.36814095313893064 1.8984556421007417 20.853490436021996 18.031725289381768 -84 24 -92
110 2 -0.850017482596917 5.827412811968568 20.898868068655762 11.63686679007225 -84 24 -91
761 1 0.34939207998957056 1.5470859139874606 15.537210903669473 12.37762861603119 -84 24 -91
133 1 0.35754951198746476 3.513688648274321 13.8552560390117 18.041663663836935 -84 24 -91
137 2 -0.8737479555974231 9.305668807024476 13.319148421847125 15.060395058670256 -84 24 -91
564 1 0.3947158942346909 0.5794483476863906 13.346107861919915 19.772874734175133 -84 24 -92
743 2 -0.7822549642981195 8.16295197583687 18.35536557664908 18.145614147589562 -84 24 -91
653 2 -0.822583386870886 4.432614351675374 19.223874981163593 13.558438028779667 -84 24 -91
95 2 -0.720366713833479 0.33276141036158846 13.844821817724192 18.970339113293097 -84 24 -92
977 2 -0.7659017440463843 10.413210730389427 15.210201138799148 16.537793408377762 -84 24 -91
96 1 0.384906557885292 1.1737359461986265 13.996441128874139 18.487454716574597 -84 24 -92
883 3 1.4356212304541944 8.40010835172968 16.392302019601015 12.499477557090763 -84 24 -91
177 1 0.35861951219024524 10.668350698482225 16.50803140303562 18.583391631159643 -84 24 -91
719 1 0.37913331289302804 7.355879011972753 11.786416066612253 19.35579822676658 -84 24 -91
650 2 -0.8144946447743634 2.5495786500175934 17.6522810770743 12.664847050360219 -84 24 -91
83 2 -0.8194080927499252 7.982811144742459 14.493646179815617 20.70788143569689 -84 24 -91
759 2 -0.7821542845675907 4.521565116130761 14.168563454875027 12.873416276929298 -84 24 -91
656 1 0.4044255472123113 4.396873552621189 15.811540604793445 13.301637013396535 -84 24 -91
885 2 -0.8459002981266531 7.405334460812849 17.93510264268904 12.84040085799479 -84 24 -91
217 4 1.5271787938491859 5.351810439801518 21.718745991245008 16.471824303596705 -84 24 -91
218 2 -0.8601376871038208 6.440550518989952 21.466132407130626 15.383217208753898 -84 24 -91
159 1 0.3933514303979548 7.822123748920813 13.517833558450745 11.781583339100548 -84 24 -91
896 1 0.41513343507753925 5.410412791562382 16.390554422178973 17.790778320758697 -84 24 -92
115 1 0.33928577557174605 7.082535902073146 18.706532028020764 11.353435857135208 -84 24 -91
144 1 0.4131788113951082 4.278131280294546 13.744061508058426 14.339292671461243 -84 24 -91
884 2 -0.7880804463424645 10.10120680785367 17.096383167636315 12.352235798641857 -84 24 -91
746 1 0.32523755122824793 8.696655741764625 17.513559377129255 15.059418335816336 -84 24 -91
180 1 0.384256395209155 9.244448325333359 11.882069227978585 16.2399962884223 -84 24 -91
652 2 -0.7734069293885398 4.716615144633999 16.714306837406784 13.650022195812168 -84 24 -91
152 1 0.32216460018940696 10.908555110192685 22.140338134085145 14.800101133337918 -84 24 -91
818 1 0.37370897728091457 1.350739536319459 16.226196249389005 16.60043406720508 -84 24 -91
285 1 0.3686064622468371 0.0738338976479826 21.97755061376808 21.23562948150101 -84 24 -92
209 2 -0.8172900113862536 6.306859504117456 15.324659059079947 19.043790444349167 -84 24 -91
745 1 0.4081376405427267 6.582182573896082 19.668371554297572 15.937382740063859 -84 24 -91
134 1 0.40443670058850706 2.2039428195085082 14.560828022752055 14.068554501821385 -84 24 -91
999 1 0.3680254366238918 7.09105953057523 19.728490063168344 19.539842484711507 -84 24 -92
565 1 0.4275776170133098 2.0476909220759936 12.190378445014813 21.473854192396114 -84 24 -92
464 2 -0.7462538610758616 3.8787771161400366 12.2315248541974 21.635861397542122 -84 24 -92
466 1 0.3902256790421332 6.203455457706033 14.362639727842845 21.259662905456736 -84 24 -92
645 1 0.38131000296585504 4.538876285514837 17.410065890597984 21.306649967454028 -84 24 -92
826 1 0.39191297707364503 7.969782820071387 16.468984054504148 21.519604256495096 -84 24 -92
792 3 1.303545228462186 8.41374884643059 20.954834648716975 21.5695646763089 -84 24 -92
460 4 1.0819433269326821 4.0696813717315035 13.850464745971141 21.550467376224844 -84 24 -92
150 1 0.40790354137052054 10.793316390419673 21.628548804240406 11.234437060446242 -84 24 -91
887 1 0.3857044047685723 10.939805944623208 16.626315902085736 11.967008879419232 -84 24 -91
559 4 1.6261517734010298 0.1650283745635174 11.434679441083196 22.04847737827274 -84 24 -92
281 2 -0.7669794838921661 0.7129924875989935 21.60244786273003 21.95841959679378 -84 24 -92
823 2 -0.8036522065287439 8.089206942418707 17.41046073293645 21.960294114977096 -84 24 -92
462 2 -0.7248204814323922 5.554585842329001 14.308305222758001 21.998007521317888 -84 24 -92
294 1 0.3934276469337272 13.900300700612249 8.420229379997492 7.925239550424425 -84 24 -91
331 1 0.3892699957199937 16.21654600985335 1.9434530125370777 6.8691141349597595 -85 24 -91
380 2 -0.8425091372319732 13.767371310376507 9.08550120597036 3.101871004539389 -84 24 -91
624 2 -0.7729564766607061 13.749894738613667 -0.1600393446853694 9.202844292870905 -84 25 -91
879 2 -0.7897381313709934 15.243253355840302 7.5273208594292695 8.163730971872678 -85 24 -91
182 2 -0.7737875870049755 12.807845948990645 1.0499780988275538 2.8657251597157334 -84 25 -91
184 2 -0.7357550058041638 12.062136152195816 0.22612016075390418 0.5059988228979558 -84 25 -91
386 1 0.3900970973343653 13.102469923977562 10.923875096527693 0.2549268987379899 -84 24 -91
27 1 0.40262181986360424 16.438197688521452 0.310359313979142 6.91783320737253 -85 25 -91
338 2 -0.8143353099025334 19.727985937867167 0.5047036744009673 6.9253471537215585 -85 25 -91
337 2 -0.8416508288764146 21.316377612979146 2.2021492605138633 6.0063905289043396 -85 25 -91
181 4 1.255866499660638 11.917240599083986 0.00871344148032031 2.0608852465128575 -84 25 -91
63 1 0.32187065624178296 18.129981103948136 10.595322764343097 5.589505184670851 -85 24 -91
61 5 0.7137249238373506 17.674057253916516 9.586859535349042 8.163550681810095 -85 24 -91
382 2 -0.7617182434404797 13.523289253624608 10.692966712339507 1.1745660482065057 -84 24 -91
953 3 1.370926083016062 20.93365938867671 2.6465295083311404 0.5154268401217087 -85 25 -91
245 2 -0.8069593570818981 12.311787793727543 4.506376112297778 1.1402022397247806 -84 24 -91
1011 2 -0.7944441399990153 21.242015189079545 8.402777044960654 6.847027269105233 -85 24 -91
387 1 0.41726953805744527 12.179804035427637 7.679875110368115 0.6041607679485286 -84 24 -91
381 2 -0.9237716354910943 11.66122228144883 9.771187302109086 2.254014747294673 -84 24 -91
342 1 0.38582286844466884 19.02050301496065 0.41597561308343284 7.614761310186839 -85 25 -91
54 1 0.3856510041315043 12.183088943299154 3.4953926993500795 4.354217825723995 -84 25 -91
293 2 -0.8727544970771622 11.957720504002593 10.906171574685361 6.667185770556394 -84 24 -91
521 1 0.4082357618734716 15.635341784960422 0.31053935656993553 0.2943028925090178 -84 25 -91
383 2 -0.9039426680606452 12.992647196862311 8.269781929093252 0.6978176527918164 -84 24 -91
330 1 0.40545945781722115 16.8453950598781 7.199781805359165 2.18519802098355 -85 24 -91
637 1 0.41760737429131883 15.295241132841577 7.4866272979117445 9.143397271609444 -85 24 -91
257 2 -0.797150470643414 20.636396033986678 7.618859048859276 9.247990900818191 -85 24 -91
25 5 0.6827666665846335 17.960004731722808 1.7662811650133452 1.8115766919746372 -85 25 -91
124 1 0.3857414724069964 18.4833632561146 8.263853993732166 0.10727047490819111 -84 24 -91
239 2 -0.80847252335695 17.33512716763046 5.352650556361547 6.060127148105058 -85 24 -91
188 1 0.43189533903088784 12.432233663847928 1.115288126340123 0.3264221580912456 -84 25 -91
471 2 -0.8320445791322792 13.665933352644606 5.796577211225576 5.907811190226393 -84 24 -91
326 2 -0.8536222404098283 17.31007212652102 6.603980508786099 2.8450091000880753 -85 24 -91
470 2 -0.7847123139691884 13.994511996933339 4.61013234110392 8.071614326122095 -84 24 -91
928 2 -0.9876428486293332 21.47028596533297 4.3549029611319625 0.5296207573896394 -85 24 -91
238 2 -0.8148155441568632 19.874386235616385 5.310857198172469 6.308323989731847 -85 24 -91
240 1 0.43402958132389285 19.247002908440823 6.587135985504688 8.691783063360948 -85 24 -91
125 1 0.37401637296520646 14.4176266268794 6.894959719059841 0.20058782905527306 -84 24 -91
472 2 -0.877801114119967 13.121713468342048 3.3115316018773724 5.9729593036059105 -84 24 -91
1053 1 0.3750746580857658 21.219710518972626 3.549108593425378 8.355949948407137 -85 25 -91
1031 2 -0.7546843607855148 21.711847119730372 3.816251534003235 9.1158221937929 -85 25 -91
100 5 0.6665208701159431 15.188745987732124 2.382162849904083 3.9041305230126393 -85 25 -91
339 1 0.37075041966072925 19.89296073425366 4.371050869767622 6.770452081574169 -85 25 -91
46 5 0.6981855750822771 15.644221322987367 8.014557445685499 5.155971386261647 -85 24 -91
475 1 0.3797206639388244 13.722617060086884 5.526255495353351 4.9660795451500315 -84 24 -91
289 4 1.637070150291096 13.103542243405597 10.366301902218444 7.5044531078051 -84 24 -91
987 1 0.3800572974593224 20.160207584710495 9.83764440516966 9.753435703138704 -85 24 -91
473 2 -0.8863649565112168 11.679662143925194 4.995324123949426 7.210463206087548 -84 24 -91
379 4 1.667704441638068 12.99817455814816 9.357322879628146 1.7766358475462394 -84 24 -91
302 2 -0.8488831756936774 17.727599309951906 10.097915578429866 2.8230283686791044 -85 24 -91
1052 1 0.40117642491720695 15.589686210081146 3.690433207052679 7.690016792647639 -85 25 -91
1050 2 -0.8493280897115818 16.48135199905641 3.38929102371914 7.604813310083162 -85 25 -91
476 1 0.41950744062118606 13.12480043682408 2.4600886207224413 6.492026831453086 -84 24 -91
957 1 0.3747632314924742 20.362192085861672 0.9609137005691271 2.6622132824407427 -85 25 -91
88 5 0.7064438497963796 11.554429282532016 7.881454644563899 5.326585507684162 -84 24 -91
292 2 -1.0137890654947335 14.332130513537056 10.616666823665142 6.701351038483245 -84 24 -91
1013 1 0.4080356727245612 20.41833739695651 8.122151034733779 6.47716846677512 -85 24 -91
251 1 0.39288965812425586 14.437651819163346 4.972288697024645 2.458257799130137 -84 24 -91
253 4 1.6239698126886164 21.87295092103453 7.744569767677283 10.160136725192144 -85 24 -91
603 1 0.4380272353034075 12.745346654861628 3.4598775154715384 0.12448286139128328 -84 24 -91
329 2 -0.9247949867293632 16.215801172719267 4.647607579789746 1.6163665256390627 -85 24 -91
834 3 1.316258142246572 19.92917126375843 5.3451388917645 0.10407573663314583 -85 24 -91
882 1 0.4219220639039562 14.892380739590935 6.6572825365391965 7.909926109028087 -85 24 -91
1037 1 0.42303865483925507 12.193623544326254 8.170101881017677 9.392177591867702 -84 24 -91
984 2 -0.7461628736549971 19.46088809204446 10.568487714960712 9.776328086104519 -85 24 -91
1028 1 0.38092216768123977 21.42921953150161 7.9539633376098084 3.786972450820556 -85 24 -91
