LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

871 2 -0.8418156288599996 11.986995535194605 3.9110705375485146 10.78418101945716 187 -481 26
874 1 0.30097404868830585 11.021663135345861 4.27512474524844 10.91356867232826 187 -481 26
695 2 -0.8311540817708332 9.451967698067035 10.803229717504356 11.003615086605075 187 -481 26
476 1 0.3458911816051796 11.250089249349548 6.245487204975223 11.300721357419695 187 -481 26
472 2 -0.931958884610301 10.310955526040242 6.385899309561727 10.913500098405608 187 -481 26
875 1 0.35431808890492156 13.301569043575768 7.005467420849164 10.814590079948177 187 -481 26
381 2 -0.8028504769464132 14.460366965052973 1.3452789048918123 9.88692260197774 186 -481 26
365 2 -0.8581600967783467 8.63628584424152 0.9582624812685875 9.303209017821692 187 -481 26
369 1 0.39804722140197013 7.975252873808952 1.4490478103162092 8.680737320690218 187 -481 26
84 1 0.4057329197815031 14.20602882361144 8.921069433289876 9.52882518257092 187 -481 26
309 2 -0.8063228455244559 12.850875161699395 10.18371344596822 9.250336178460495 187 -482 26
313 1 0.4113812245372026 11.938791260332248 9.804914037602469 9.336115301153317 187 -482 26
645 1 0.3695008529782597 9.326268327836571 6.832048318054872 8.939967973703745 187 -481 26
395 1 0.4248015797015798 14.220008158712195 2.389050810275887 8.420431724047 186 -481 26
1018 1 0.3938205917274957 8.299374264150929 5.9181323466818 8.189581017887894 187 -481 26
697 2 -0.8762473638786806 8.698388401795041 10.656769648147597 8.557581491278453 187 -481 26
1016 2 -0.7641228620788303 8.95926684692533 6.65384738110526 8.06805194205597 187 -481 26
82 5 0.6880914765335241 12.006245428274886 5.340193012645905 8.589821428614504 187 -481 26
1008 1 0.3406273048495333 13.634604213264444 7.5992807086139385 8.06922545659499 187 -481 26
391 2 -0.8267723505702906 14.004064694051118 2.952207040959455 7.627111147126399 186 -481 26
1017 1 0.3402922848465429 10.219382184517102 9.098007978633106 7.430141125681337 187 -481 26
1005 2 -0.8157149576825696 13.087915909594894 7.270678217432293 7.269694291959089 187 -481 26
876 3 1.3999068069555651 20.163175757151265 0.4210183573467363 12.483162917839179 186 -481 26
879 2 -0.804179734232179 18.463200343886648 0.14138577733309307 11.76508934418295 186 -481 26
882 1 0.40931591249967114 17.513876196822583 0.3664453618690438 12.102918539343912 186 -481 26
853 1 0.36004260949677247 14.961392666932726 -0.06453060437760882 8.01861538636212 186 -481 26
506 2 -0.7362526276287531 15.627302043988996 0.027751523050191906 14.682733029062526 187 -481 26
517 2 -0.7933370443511323 15.864230490729133 9.617941902990434 8.054200753263073 186 -481 26
213 1 0.37113420294338956 18.12831733259618 8.93840724792619 9.307285665608452 187 -481 26
394 1 0.3541245268727198 17.077491223263095 3.0972490002899407 8.02061220635664 186 -481 26
514 4 1.2096324137398071 16.166017029455066 8.006216845779065 9.36510585469704 186 -481 26
422 1 0.33934086065459945 19.96809265788403 3.7060113015322425 8.698585997579615 186 -481 26
327 2 -0.8076440189687076 19.85957871899913 0.18099699576281478 8.741342617463516 186 -481 26
390 2 -0.8364986659027873 16.3936340498003 3.789872411362956 8.222029012594703 186 -481 26
333 1 0.36936873650043095 18.213248336771965 1.0616244930769916 10.435875785803292 186 -481 26
933 2 -0.8180628319154113 19.381389973736365 10.276915804011795 12.053302731508214 186 -481 26
516 2 -0.7832785854383769 16.558240738155256 7.20011131245821 8.03675372102673 186 -481 26
419 2 -0.7929465328309767 21.03090638072643 6.18228900665465 10.861587437714874 186 -481 26
519 1 0.3525231943824528 16.67832056544526 6.679391717751277 11.512671022738585 186 -481 26
185 2 -0.8225788585373343 20.216046131776498 7.302758866304171 8.583114828955262 186 -481 26
418 2 -0.8748546330306912 20.511169400533795 4.561718781847817 8.983990653835797 186 -481 26
936 1 0.3502781243138145 18.948187813911726 9.973906661819242 11.148517572672784 186 -481 26
372 2 -0.8924043468328365 18.37659850235725 7.826439421259391 13.827321857250089 186 -481 26
261 1 0.421640652980441 16.73927301437272 2.6009742517018855 13.819262321221865 186 -481 26
1060 2 -0.8156124278416996 17.441442607126167 2.7514534637617367 13.126961674536279 186 -481 26
1061 2 -0.8742912801718382 14.989901202179084 3.7559634406685296 10.998175016937571 186 -481 26
932 3 1.4201942995306198 18.90082871824393 9.493823569584555 13.70208516567699 186 -481 26
521 1 0.34649273919262097 16.122884440938524 10.44238314343355 8.627665668535213 186 -481 26
370 4 1.5574002086666414 18.088371454011693 6.364971190987822 14.100000725245406 186 -481 26
387 1 0.40782340314471754 15.357619376340958 0.5442517555865485 12.920755687701853 186 -481 26
878 2 -0.8369968157714346 21.089309476468433 1.0223532472505112 10.969858286914391 186 -481 26
415 4 1.466266663340306 20.58630487412459 4.708189691784015 10.54825622992025 186 -481 26
383 2 -0.8639441698620492 15.609239711844445 0.5336749125677522 11.976888843073448 186 -481 26
416 2 -0.859709310037963 19.222931556015794 4.452428694382714 11.166224865498236 186 -481 26
331 1 0.3726291239870781 20.361894400339846 0.5724392382972228 9.577913471635807 186 -481 26
1059 6 1.4611131668836002 17.048227156178044 3.9454551678994263 10.983205154783223 186 -481 26
518 2 -0.7695812078211426 17.371659373117673 8.911320843445575 9.956099290348835 186 -481 26
329 2 -0.8882664538633925 18.03935692208761 1.7058490166299365 9.60325245532013 186 -481 26
881 1 0.3178133563608541 22.067132887719588 0.8752519297996094 10.705083711258837 186 -481 26
421 1 0.3777617801586736 21.20086646505314 2.6977800029216588 11.059725009725792 186 -481 26
417 2 -0.7770589359953277 21.61071733096521 3.654855306496414 11.079226246008629 186 -481 26
515 2 -0.6385318721214482 16.624729505725373 6.3377816701459935 10.611408911065825 186 -481 26
184 2 -0.8599121544618862 20.97924777548113 9.678064415261094 8.174316291763432 186 -481 26
85 5 0.6991277427539112 22.17657725052171 6.272347305561105 13.871317594362962 186 -481 26
934 2 -0.8191884470481223 17.588335087069375 10.727099323745792 14.098199832841251 186 -481 26
1062 1 0.39356602030701004 18.289414641661743 2.659761902341642 13.657987687272913 186 -481 26
1063 1 0.33654081602700864 15.04446572183902 4.3835536981815055 13.774739021858474 186 -481 26
935 2 -0.8422841837608646 20.65945037842564 9.584460661132667 14.32666048805624 186 -481 26
423 1 0.45943671805741026 20.770487583089327 6.780172894612836 10.066508502004414 186 -481 26
378 1 0.3989754043463787 16.04582338214818 6.348640398235743 13.459043215772915 186 -481 26
188 1 0.47729880289865684 21.83355812034789 10.117204925603373 8.459858468112524 186 -481 26
257 2 -0.8866366912427583 20.30485293162347 1.552613711204704 13.822829634028315 186 -481 26
79 5 0.6703449044924726 15.63266005943557 10.343541507240191 12.404846847875474 186 -481 26
1069 6 1.3631925734188248 21.662015352376983 10.939811457028815 12.670803667584007 186 -482 26
189 1 0.3983785319871159 21.845819934902035 7.761311459963388 11.350438791878535 186 -481 26
377 1 0.39712287400302254 19.276833556784265 5.0823485769593315 12.825086277062969 186 -481 26
373 2 -0.8756380510552401 19.300989018392613 5.447491516966 13.771246411073468 186 -481 26
325 4 1.509449136223213 18.686498792676048 1.1218354435028566 8.308737323307266 186 -481 26
374 2 -0.9081183810481116 16.870071461417016 5.825272448713247 13.296855670604023 186 -481 26
326 2 -0.8121292019351423 17.72252249874995 0.3394172561734578 7.437873809043662 186 -481 26
181 4 1.5386166680206517 20.1652702532238 8.512460435737719 7.64407345197185 186 -481 26
520 1 0.39181529321089503 15.783531546062076 6.598526473795047 7.685766264917487 186 -481 26
328 2 -0.8808211848438888 19.217254404303407 2.310407446404516 7.456349422207518 186 -481 26
771 3 1.3329597126944077 20.59228889515955 5.950698620618867 7.268707063960115 186 -481 26
182 2 -0.9442413613912644 18.739227745795432 8.844483606934718 7.282637312022831 186 -481 26
571 2 -0.8372330813135728 6.638961381169273 2.6789382039869265 20.60496565775883 187 -481 26
91 5 0.6837018672942352 3.7029086272294394 2.021277792696635 20.48853066129211 187 -481 26
762 1 0.3218309738933484 5.833942003060296 0.7573009352365159 19.17082362312797 187 -481 26
591 1 0.3788883409768007 3.6763748339340716 -0.004617527674145805 17.085333732893673 187 -481 26
667 4 1.6090061349375238 1.6899558602481157 5.711831223117342 21.786468621450474 187 -481 26
788 2 -0.8006257058457353 4.065509075248636 10.08979712873155 22.00506145690242 187 -482 26
1089 6 1.3225152447476203 6.305524046448925 10.928010149243338 21.827166835361865 187 -481 26
672 1 0.38277682376190203 1.8285477894476752 3.6129721790580005 22.095639784895152 187 -481 26
1090 2 -0.8694932776613155 6.779048823399944 8.514352563351787 21.969586462773492 187 -481 26
787 2 -0.7634928174529528 1.3845962417542463 10.255492275417161 21.697264949260276 187 -482 26
590 2 -0.8440506165970649 1.1214241682366006 0.3127765461349015 16.591944281194483 187 -481 26
575 1 0.3983441463950598 6.559528561215164 1.8774669637105692 21.190690498086973 187 -481 26
670 2 -0.938405455630376 1.6249337680537468 6.681578595587967 20.620460964285606 187 -481 26
94 5 0.6999225843261002 4.460997288241013 7.752124454349336 20.706181744464356 187 -481 26
668 2 -0.8870665253327527 2.158822082535082 4.301161895318289 21.353184256769364 187 -481 26
674 1 0.4262586085741614 1.584738770801861 7.413312023834365 19.973156145593524 187 -481 26
586 4 1.4817748172475804 1.7254324511529242 0.0763529990406806 18.00604766871273 187 -481 26
759 2 -0.7193461724885969 6.407956649833246 1.1287859443974255 18.409292728328516 187 -481 26
96 1 0.34924218713977284 6.684733985848107 10.081695589912071 18.953636173032265 187 -481 26
207 1 0.3639975225943852 0.5242473590491702 10.428698248313971 21.1370064241301 187 -482 26
95 2 -0.8218935571561403 7.23789514037408 10.644924094147536 19.592902512908854 187 -481 26
576 1 0.4109046648865516 6.21649344835097 4.738690112791309 19.00287709797866 187 -481 26
587 2 -0.8322783292125188 3.274583573212111 0.25230202618654785 18.00577444663006 187 -481 26
501 1 0.37771747367483477 2.634858290759188 4.456344998052529 19.50664026484353 187 -481 26
1066 2 -0.8219019294933128 5.647687566069754 5.492344772708897 19.290027199162 187 -481 26
1068 1 0.3614224217875103 4.740457420459938 5.229031753743689 18.999479551323255 187 -481 26
497 2 -0.8547703790839201 3.112646056288841 4.333600656887329 18.636522891759455 187 -481 26
578 2 -0.8797021615570256 4.734565461123071 9.655434100170037 18.18592574014797 187 -481 26
429 1 0.3620402609677726 2.325613593744186 8.523364144049845 18.33254744260592 187 -481 26
583 1 0.39486295055771525 5.95357360868846 6.75986393057185 18.290644968250188 187 -481 26
425 2 -0.8341414870047557 1.4144008616336192 8.727972157706688 18.666611633490156 187 -481 26
593 1 0.359025210053043 0.9757780665208187 2.4814954623497707 18.351155481195867 187 -481 26
500 2 -0.8929241626541877 0.8472804657377456 3.4961399268525692 18.076006959368794 187 -481 26
589 2 -0.8723134200632011 1.0126263613285942 0.9922714302206925 18.98333492833214 187 -481 26
424 4 1.4838604160595261 0.3506208179178048 8.90131505035629 17.51901269517833 187 -481 26
503 1 0.4371821094392025 6.721392577798004 3.015940515920317 17.511498820845876 187 -481 26
577 4 1.402430970937102 4.803418111723194 8.33747943488622 17.34288688124214 187 -481 26
584 1 0.41481982464347794 3.110498506202423 6.56703495047942 17.637711152680225 187 -481 26
582 1 0.3968155088105898 4.056614755579022 10.286067548672547 17.848433742915738 187 -481 26
580 2 -0.9181707445462803 3.679886973112844 7.35975341676397 17.67757911534436 187 -481 26
579 2 -0.8192923016980243 6.161523703636188 7.632127371215603 17.758130435538497 187 -481 26
496 4 1.6341189611570068 2.1335521696618236 4.084233535417532 17.440783506663017 187 -481 26
498 2 -0.8900229470293775 1.8207079831253274 5.433273329819133 16.811849858776068 187 -481 26
915 1 0.30302237456528763 6.474936353831641 9.876743692952449 16.51732289475476 187 -481 26
594 1 0.43277275853794583 0.21952457249586244 0.742017183357856 16.590350924350748 187 -481 26
585 1 0.4120247293850501 1.3336443016735722 6.253737994078802 16.593293325048705 187 -481 26
499 2 -0.8496479420237104 2.736463988336661 3.131459400391129 16.36596672847367 187 -481 26
428 2 -0.8522729263000854 0.5850550054691867 7.904935755409078 16.34162476622001 187 -481 26
427 2 -0.831210523327894 0.3209370392345379 10.356842751087532 16.92400434875364 187 -481 26
304 1 0.4244371745462774 5.674653609300774 0.10532821481322392 21.60028218952229 187 -481 25
1021 2 -0.7573528103452076 7.060410149128377 0.07642183660529432 15.960839438730119 187 -481 26
9 1 0.3723680085579978 -0.20731950657931364 6.545204605905405 20.059368026537296 187 -481 26
432 1 0.3679830858733145 1.2026986844135654 8.275882734511303 15.584939046199073 187 -481 26
912 2 -0.8161746560960493 7.037891456899516 10.323943222859643 15.788149099409328 187 -481 26
581 2 -0.8913880302813512 4.689724999128013 8.785629310325307 15.84365988543049 187 -481 26
1023 1 0.34106289974870596 6.567472853184784 0.8838125094071106 15.55028851334361 187 -481 26
746 1 0.33900658697340963 4.700611563554861 9.77908106465336 15.739260271613292 187 -482 26
540 1 0.3558256310006509 3.761857181994288 6.145018708668877 15.675897007577415 187 -481 26
1083 1 0.34650251880131944 2.209284482855122 3.2119701695177962 15.462317490255733 187 -481 26
535 2 -0.8404423883327696 5.913728419418047 3.03528920915873 15.688628683753542 187 -481 26
539 1 0.38721142059992536 4.975631966004581 3.1353854290500522 15.955305016710943 187 -481 26
502 1 0.4034814564099813 3.109745121652585 8.611121836385312 14.805355589471617 187 -481 26
1096 2 -0.7610217716938859 4.2202070166286365 5.850189642507912 14.87260733535322 187 -481 26
757 3 1.4145732808800868 7.97820143346142 0.1515752559103428 17.6859175034821 187 -481 26
863 2 -0.8074939665468932 14.653536705045312 -0.20398369336400535 19.768660137464078 187 -481 26
868 1 0.34422593698577486 11.09955400636547 0.37570664463763503 18.012668055532405 187 -481 26
865 2 -0.7690253318313409 11.849655230070143 0.05846544756021997 18.628728538362616 187 -481 26
572 2 -0.7431415595087375 7.291230281829618 3.4799098840102003 18.182803612018773 187 -481 26
968 2 -0.8278997979480539 11.718800810614876 4.713048599680434 15.318321996180492 187 -481 26
210 2 -0.8404333995292816 14.050920769190729 6.956859757985235 15.80805581379285 187 -481 26
972 1 0.38508091658955246 7.310166353464819 6.838200543245806 16.597851533481474 187 -481 26
411 1 0.356106161351909 11.932464493532832 1.3537657663519767 19.753850947678497 187 -481 26
414 1 0.3928026865115116 14.267301762387795 1.0976410883234833 20.69783607138313 187 -481 26
570 2 -0.7747525627068679 8.499820732903563 1.2257063709609006 19.188447587956542 187 -481 26
324 1 0.3194373087783769 13.680534707655966 6.6309231530917065 17.605734765976365 187 -481 26
20 2 -0.8129070713428418 12.572436761372545 9.372860496651874 17.383337877611844 186 -481 26
568 4 1.2603921574777674 7.665783427155076 2.507302263552096 19.41002050269294 187 -481 26
798 1 0.3679295842363982 7.651367677440458 6.4061340189877605 19.26739074157538 187 -481 26
407 2 -0.757262559374112 12.058654969828176 2.274516944566656 20.1661187905619 187 -481 26
410 2 -0.720002430195125 14.17746899118958 1.824476186808275 21.430085577591736 187 -481 26
406 4 1.1572325889435562 12.633871433430944 2.2322403442703243 21.668731980319233 187 -481 26
969 2 -0.794201878389904 8.767633012598301 4.251797515021612 15.524775049172083 187 -481 26
317 2 -0.9552562740183034 11.698769406997602 6.111134636178824 19.51662538453071 187 -481 26
359 1 0.36804103455018383 12.888158761437637 8.665520892462258 18.926353794069943 187 -481 25
792 3 1.4615614516893545 10.071244180237056 5.371697002144817 19.70403579275533 187 -481 26
793 2 -0.7812532028677239 10.136039721904982 4.645658275623125 17.924521425019737 187 -481 26
796 1 0.3917574161131573 9.394867994228218 4.305954683227415 17.292925892695237 187 -481 26
294 1 0.3648160334254554 8.54924644711596 9.737608343063773 17.36920404190958 187 -482 26
46 5 0.7190531023555209 12.570371644061343 3.733727648385981 17.62315548981052 187 -481 26
795 2 -0.8360724583447809 8.564562914268603 6.584554849543043 19.677238028150242 187 -481 26
1097 1 0.3812671715992323 8.231296470686557 5.758060587367419 15.784577000802217 187 -481 26
319 2 -0.7560415688494316 13.600510535827643 6.084381120122285 21.06375851957616 187 -481 26
509 2 -0.8174841597873438 14.423042772736219 1.3286307007603473 17.44535583174673 187 -481 26
323 1 0.4260435276470772 13.091173720054707 5.282345252296403 21.364348815157012 187 -481 26
1064 6 1.4955883585405836 8.687198762954427 7.3537726365337575 21.940610623218493 187 -481 26
794 2 -0.7853680526941506 10.323088307277393 5.738795615942318 21.634369390404938 187 -481 26
955 2 -0.8267299398954551 12.255813476683615 10.809112971896496 22.1732406376754 187 -481 26
958 1 0.32795526312763296 11.675328145244688 10.056262284139182 21.754970798312975 187 -481 26
961 2 -0.854802298398286 9.927126676844752 9.046736815299518 20.8448951865927 187 -481 26
242 1 0.40236913163477267 14.564393650643412 8.894833912753656 20.61216558727129 186 -481 26
573 1 0.3897677255399799 9.860399259923717 2.857054864826391 20.578454760016825 187 -481 26
569 2 -0.6817404845098781 9.273174713300588 3.5880229114676774 20.16979430391301 187 -481 26
960 3 1.4385016352309203 9.138417483335143 10.547809337966031 19.933524054233427 187 -481 26
964 1 0.31544797803255725 10.74731906784042 8.52953145304199 20.482193126332092 187 -481 26
318 2 -0.8197926749421603 12.99625113598672 8.231353940596295 19.831949675589094 187 -481 26
316 4 1.5242311328139957 13.077697330286195 6.672113369405999 19.705241863016017 187 -481 26
90 1 0.3465059046238408 8.607392972333576 8.443710009242926 18.27842415609814 187 -482 26
89 2 -0.7539605522319873 9.051436976947166 9.342383137596103 18.141689667185485 187 -482 26
320 2 -0.9143666143248739 14.001054042445348 6.3335408465931415 18.501949877833194 187 -481 26
760 2 -0.8075321429894315 9.41421005078929 0.8574071667517995 16.60993297280955 187 -481 26
763 1 0.30997031851441165 9.602552087254795 1.8373338506663104 16.41529052482098 187 -481 26
21 1 0.3611075244655061 13.26128071905088 9.087852301533307 16.75040527958133 186 -481 26
376 1 0.3920108034314951 12.134223439117504 10.096890186120508 16.90725283937872 186 -481 26
70 5 0.7060722957529595 10.950287544332568 6.823026978479282 16.735102976536876 187 -481 26
574 1 0.3737507382506787 7.840481060466447 3.8242281431464145 15.412141557346395 187 -481 26
1095 2 -0.8169143134690215 8.005215572049012 6.787795523759876 15.90033351743314 187 -481 26
505 4 1.1139717298035412 14.63959754044462 1.0962154948609002 15.41148593074841 187 -481 26
971 1 0.3328740543857151 12.507808346670688 5.295526050479702 14.979418220435456 187 -481 26
211 2 -0.8796184683682822 13.867600061286469 9.300319380653336 14.924471677379119 187 -481 26
37 5 0.7142973779092545 17.08861645905305 -0.03451699792140772 18.967174436644964 186 -481 26
162 1 0.4073405833183044 18.718612480106522 -0.16956451887629953 21.275184114416007 186 -481 26
287 1 0.4042393289138775 21.89906135435007 10.77105842760918 16.937200152066595 186 -482 26
938 1 0.36994780794028803 20.936816522982042 9.57500595977818 15.329667120574086 186 -481 26
252 1 0.40570886982598636 18.203246124537316 8.081401743698002 16.31556119292904 186 -481 26
371 2 -0.8568229547219441 17.818671524970053 6.215526321924705 15.622047932545843 186 -481 26
375 1 0.4126357001027087 17.123324128043926 5.480470700301427 15.873791187651465 186 -481 26
248 2 -0.8180676609187635 18.27674852705214 8.821051542116834 16.97449378498335 186 -481 26
857 2 -0.7957743507162014 16.138562829690127 4.539514453002358 16.851934679494775 186 -481 26
860 1 0.3403494465499238 15.337144328549241 5.193196974149649 16.83335042441681 186 -481 26
286 1 0.4312566317396691 19.489665918169447 10.227686159792254 16.8668942565189 186 -482 26
255 2 -0.8350266777373717 19.190839779936617 3.0271430731333906 15.289521805550127 186 -481 26
1046 2 -0.8051160661991477 20.445817662053155 5.407482722773969 16.60832937778664 186 -481 26
48 1 0.38641695123789155 15.643258059076253 3.018700333199398 16.042778016658417 187 -481 26
214 1 0.40159519731397453 14.786591677926177 7.359748874976869 16.352247972211167 187 -481 26
1049 6 1.4288106258217261 21.511683538135525 1.2965522004647194 20.315784648266934 186 -481 26
855 3 1.3348607687798486 17.063245886165657 4.018015240974221 18.397042832619533 186 -481 26
158 2 -0.8393163886336434 18.97617016689217 0.8337698180154242 21.456294907808893 186 -481 26
246 2 -0.8351687969511037 17.01210438632065 10.131895423417689 18.76227409228853 186 -481 26
38 2 -0.8166403824707499 17.484535266360346 2.2616947943605323 17.92727962369894 186 -481 26
249 1 0.37881740933886454 15.420908116446176 7.52918028628703 18.223867041341528 186 -481 26
513 1 0.26179398273212195 15.327412049080195 1.6639789575863517 17.728632154728782 187 -481 26
430 1 0.43611316521320054 21.433534983953596 7.634422977755513 18.660141437027274 186 -481 26
258 1 0.39636881521316414 20.69509529384654 1.7322931947530256 17.1323048874741 186 -481 26
1048 1 0.37591479634376723 20.789500109591806 4.815679980949439 15.890167099656185 186 -481 26
39 1 0.35929832501580605 17.71880042154269 1.9317082251506323 16.972555059217488 186 -481 26
504 1 0.37877181438796115 19.620886303536786 5.775151609409704 16.212464388227062 186 -481 26
426 2 -0.7647537104420108 21.461862960209945 8.592041888858006 18.17974703051471 186 -481 26
244 4 1.4148941762011724 17.250222143566702 8.710313166870888 18.16081202275672 186 -481 26
159 1 0.43313679073095745 15.896382634066155 1.6986798958778295 22.05832347040745 186 -481 26
155 2 -0.8264619070781066 16.7903285279377 2.0036387268245934 21.75152289717138 186 -481 26
847 1 0.36338976398066253 21.448004716476493 9.36846359633215 19.83120456842636 186 -482 26
8 2 -0.7789748479308621 21.467851382642255 6.400576930057738 19.587974051820975 186 -481 26
245 2 -0.8303217429051866 15.883195402443699 8.167296296481748 17.608968124287184 186 -481 26
288 1 0.401247781918697 17.865391819694437 10.704315998215076 18.89878951319769 186 -482 26
247 2 -0.8075283947189718 17.72952037383708 7.768392998505765 19.328691393612274 186 -481 26
1031 2 -0.7758268308426446 15.363212024127233 9.378802961059154 20.939287470732996 186 -481 26
431 1 0.3570251511980175 18.076736456593892 6.888775879391354 19.01950487766112 186 -481 26
856 2 -0.7964551728106144 15.868001333265989 4.072367153256769 20.022870860097683 186 -481 26
240 1 0.3605938606488936 15.883016990124736 9.60165739007711 20.11844862335435 186 -481 26
858 2 -0.8683537615088799 18.48228922663527 4.945785612617811 19.23130340009379 186 -481 26
254 2 -0.8245580909647273 21.04922871012637 1.4020792957690005 16.186349342875825 186 -481 26
321 1 0.38708072240664704 15.922929850473167 4.934437066067597 20.63964792472298 187 -481 26
238 2 -0.8496578037403884 16.76087314951281 6.400639688042487 21.583689839871216 186 -481 26
1051 2 -0.9188544021860702 20.203104520090374 2.1957420774814227 18.542427380782087 186 -481 26
846 1 0.33826158866829237 18.359938909955442 9.656047574907717 20.68409390533811 186 -482 26
1044 6 1.3904345718874318 20.805491302032962 4.424234496168 18.931041624618302 186 -481 26
1047 1 0.41949907596828245 22.02311525767185 4.053114038244137 21.521294874682543 186 -481 26
251 1 0.40004749740615486 16.981134411047634 7.048595383990877 20.873297607841895 186 -481 26
844 2 -0.749227433942084 21.188663610084898 10.023515514860785 20.60383137529134 186 -482 26
1053 1 0.3452940468920952 19.247005572290185 2.0991773543649526 18.38630989194601 186 -481 26
859 1 0.4164450702635244 15.8694966499309 3.276200724492924 20.714563932163937 186 -481 26
861 1 0.3389993790485089 18.338487242081452 5.409626859720559 20.170212174581394 186 -481 26
843 2 -0.8082681765708336 18.66680490241009 10.441403925651978 21.25806567060898 186 -482 26
1045 2 -0.8500435233665389 21.60591526891207 3.4700918097307625 20.898655094538604 186 -481 26
510 1 0.4070023630725574 16.546124614580947 0.04618901711625392 15.065905696064315 187 -481 26
224 1 0.35145577915760357 18.951598216083784 -0.12565641141118533 15.06814588578165 186 -481 26
253 4 1.5615871007544289 20.5823133506069 2.3641980967811946 15.047520105331465 186 -481 26
256 2 -0.8626299117373121 21.602673769001218 3.5053806038233737 14.84910351453695 186 -481 26
259 1 0.39680450238431914 19.140279991679442 3.946744430076607 14.908089828938243 186 -481 26
47 2 -0.7469099247835038 15.559182752615936 2.4126081463868427 15.236557295859736 187 -481 26
609 1 0.42843885614622984 -0.05769224552025608 11.48322351209304 1.877911957598741 187 -481 26
447 1 0.42397858144446987 7.081898587606995 13.649341129311004 6.234633119079402 187 -482 26
558 1 0.3442132671202174 1.596058580151915 14.339745211618867 6.906237149971027 187 -482 26
800 2 -0.8594380757778294 1.0274429042655888 13.443303700903751 6.837966014634136 187 -482 26
952 1 0.366704894448793 5.409220512827444 12.925221136989714 4.788165163314379 187 -481 26
949 2 -0.7207658268785402 5.373472611213513 12.001009566281612 4.38045307228478 187 -481 26
398 2 -0.9214536708847597 0.16830901557539257 17.68467907414769 2.4423969547566213 187 -482 26
484 1 0.34123860817640145 0.8925935088530084 18.10204954247284 6.513547651573697 187 -482 26
639 1 0.39099252545701124 4.483383273870798 21.521252735773384 7.023888215223496 187 -482 26
554 2 -0.9191966588116801 2.7193962249797816 15.688637442286803 7.209402134300285 187 -482 26
749 2 -0.8306882753914625 3.779158129116505 19.0175644694311 7.057923050370679 187 -482 26
750 2 -0.7785133200142861 6.385779913170414 18.78452341483557 7.031842662998255 187 -482 26
638 1 0.3715837465545962 7.220700357596675 21.75410192282268 6.512851618720599 187 -482 26
889 1 0.3793307061558992 2.9061357607871523 18.716301656635007 6.568564049425257 187 -482 26
754 1 0.3903673256697114 6.974000902260221 17.950269678743233 7.164415521177704 187 -482 26
349 1 0.39988723694867556 1.9275635530290969 22.048562568905247 6.749666006001473 187 -482 26
995 3 1.512981793674126 4.493094010685382 15.275425240657277 6.485671182232839 187 -482 26
50 2 -0.8434698973120611 1.6682287600864405 17.83540826509983 5.981495285374539 187 -482 26
51 1 0.38893362980331986 2.0429973433658053 16.978546269485665 6.455221738046058 187 -482 26
627 1 0.4339230862823568 2.616565719950262 11.361729240434597 2.486742230411825 187 -482 26
751 2 -0.9180807756476743 4.86909484564861 17.009146266740043 6.2917248331263 187 -482 26
748 4 1.5607585420562298 5.0381934966329895 18.48822428165197 6.309916783111896 187 -482 26
2 2 -0.7784375064271271 1.9596166317922126 21.462871100960573 5.965593741633448 187 -482 26
997 2 -0.7417583696650519 6.161835058962947 14.711359984923295 5.572058937390823 187 -482 26
752 2 -0.8602547668246702 5.068443205366992 19.00568527202821 4.856762798821771 187 -482 26
277 1 0.3759072534387222 2.271192236127171 22.08577077831976 5.174532749913705 187 -482 26
996 2 -0.8038655346344341 3.690512145137216 14.208147692458706 5.145748294413367 187 -482 26
276 1 0.38469857285841363 0.38243526413793333 21.583492317804478 5.677471141581706 187 -482 26
999 1 0.3603497017492694 3.9767371729387375 13.973939082419628 4.205410257714949 187 -482 26
884 2 -0.833968701988869 7.079049639037542 20.545850074954465 4.036461543261528 187 -482 26
1000 1 0.3895983325004135 6.511558648718889 14.840925678313901 4.655055821179646 187 -482 26
10 5 0.7090239457591736 1.654983381318911 15.424466943748763 4.168143368151112 187 -482 26
756 1 0.3949514065343966 5.892691228714928 19.63389382419455 4.665080145453321 187 -482 26
117 1 0.38086181562599547 5.599466712378757 17.71896363642094 3.6608978713392695 187 -482 26
22 5 0.7078530272360176 2.2822392749276412 19.474797408798885 3.6009355255530933 187 -482 26
28 5 0.7331863453423846 3.075464394392614 11.601596099032305 5.427966003001772 187 -482 26
623 2 -0.8323590583854421 2.4412657124877413 12.321065599206538 2.682791903193192 187 -482 26
110 2 -0.8545174707989679 3.394958029592451 16.884945001017577 2.287716840245858 187 -482 26
113 2 -0.8994785954883667 5.8595810148477865 17.278890273260597 2.798045322036384 187 -482 26
450 1 0.39210567758442233 6.811327389443228 15.682714317748308 2.5663239760972147 187 -482 26
626 2 -0.8403295636153039 4.127658182914234 14.13257889136433 1.9919283752764123 187 -482 26
622 4 1.4667774930382675 2.8793073816935135 13.301741257310292 1.5368276273359014 187 -482 26
