LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

1012 1 0.4360582816373883 4.173187924063095 16.307671598179347 7.024630142920444 -460 214 -14
872 2 -0.8081555663801179 4.374131482380921 11.444213044996701 10.797735831731588 -460 214 -14
126 1 0.3997167811083087 5.515085425244747 21.766895067178403 10.232340592569537 -460 214 -14
878 2 -0.8122276829329055 9.551031118082252 11.78695732239494 1.1875757782619334 -460 214 -14
868 1 0.35101843102418384 3.393644479717339 20.553641788836902 2.877197393429712 -460 214 -14
29 2 -0.8483868304777932 2.259306156599447 19.350191941910225 10.687757731640929 -460 214 -14
24 1 0.39321130333250337 0.9860821655721697 20.49089088870139 5.688784235624189 -460 214 -14
764 3 1.3255776943708482 4.018160785068318 19.29544065371756 10.01346882905596 -460 214 -14
864 2 -0.7710385202656733 1.9052090474422883 17.458057256458698 5.018084870920142 -460 214 -14
885 2 -0.8360706262120665 10.831430703826895 21.734511421618596 7.510289950455574 -460 214 -14
770 1 0.33173540206114427 4.101366899514998 20.884627033571213 7.93036093900643 -460 214 -14
779 2 -0.7801207550196997 9.827101627916246 12.759034534210798 5.707332185201165 -460 214 -14
718 1 0.4270921588171519 5.867250798853031 17.097854807657004 6.251336617473638 -460 214 -14
867 1 0.3167827747593642 1.9242623101897742 16.516342714846477 5.4225123836260405 -460 214 -14
530 1 0.3817458947170069 3.4849819441833914 14.366925553827711 10.008921454959488 -460 214 -14
529 1 0.40701604848001693 2.1334030908023762 14.308225502093583 7.582812847237022 -460 214 -14
198 1 0.37345752082685824 4.2395013071604515 13.20253458666277 10.782864307900763 -460 214 -14
889 1 0.34679252788432025 10.916488788516585 18.87187895138755 10.38336283226925 -460 214 -14
458 1 0.321927632145117 1.0691004347814312 17.55106229247051 2.5835863349819204 -460 214 -14
562 2 -0.8207225272620016 9.648404629971171 21.242935723900665 3.2347901303524753 -460 214 -14
94 5 0.6849358348549546 10.44163619935432 17.864994080567985 7.864961803149113 -460 214 -14
714 2 -0.8183976528259206 6.638339836914223 16.918069243200744 5.640942489419507 -460 214 -14
193 2 -0.812944769047297 6.371562122588226 14.873303842715773 9.301347107965872 -460 214 -14
523 4 1.399263191747518 1.056777166314033 14.82478952993559 9.412011401653775 -460 214 -14
161 1 0.4081096045458098 8.292990757049365 19.845301333386914 7.088490764863366 -460 214 -14
784 1 0.39333648389624376 8.359682045150729 16.495642183965266 6.3144074776573715 -460 214 -14
566 1 0.4075076393276959 9.14791083036655 21.659847314153893 3.9829612804849313 -460 214 -14
524 2 -0.7950260660985733 4.185978823296453 14.209155320741898 10.690273904196028 -460 214 -14
533 2 -0.8026256368042375 4.821947116747672 15.572679514328497 1.3977972972830217 -460 214 -14
877 2 -0.8194401981358077 8.729279055539497 13.415153234837753 3.23509463308464 -460 214 -14
734 2 -0.874916706813912 3.9039082193592285 12.552410574288766 5.748355590665679 -460 214 -14
733 2 -0.8905814484054669 1.7289466190905378 13.832011266284033 6.017465542220653 -460 214 -14
767 2 -0.77273375622388 3.637040465752137 20.076638962061587 8.371996358243184 -460 214 -14
89 2 -0.8451058542659797 -0.1631708126707636 14.453076784705074 8.496709195402033 -460 214 -14
531 1 0.35446716819246726 0.2992019126193422 16.43035579771246 10.662323715993018 -460 214 -14
865 2 -0.7297524547567679 3.4921598678360177 19.59025497049348 2.566786772192274 -460 214 -14
994 1 0.35512211747720746 10.102729648227566 16.070940308051647 1.6935803502736635 -460 214 -14
486 1 0.34683084532289793 10.816576054072945 12.602034482615007 5.390423888045588 -460 214 -14
304 1 0.4072376577506492 4.186443183886364 12.254214029308166 1.6803838591772275 -460 214 -14
793 2 -0.8152156969637875 6.372665734409703 20.59197872743964 1.8996369344831012 -460 214 -14
717 1 0.40147547809896733 6.400442143458278 14.541252225915507 4.964917442893673 -460 214 -14
731 2 -0.8051110494828172 2.876391630768842 13.73370639933954 3.767812802832895 -460 214 -14
884 2 -0.7971550101979212 8.86250074474356 19.827367171101493 8.625369236385389 -460 214 -14
539 1 0.40196204621073395 6.380493808402755 17.8341762496006 1.5891013855845688 -460 214 -14
220 2 -0.8361992800900718 2.353836093279697 21.37955464692979 4.909548304332002 -460 214 -14
730 4 1.533538658657028 3.0644341129928185 13.788254112019843 5.31997454056382 -460 214 -14
732 2 -0.8433452728101906 3.8429611837843365 15.07559786676271 5.68251918121217 -460 214 -14
173 2 -0.8520807274720761 7.547892875355307 17.415297335453506 9.59898086610925 -460 214 -14
713 2 -0.8185682328841717 6.458178776510379 15.002753817190685 4.097914241699105 -460 214 -14
537 1 0.3924380674299012 4.827936899314078 16.070653367722272 2.300103837225374 -460 214 -14
74 2 -0.7283190547095227 4.802302542467975 12.906944711760763 2.1663997679167335 -460 214 -14
887 1 0.3822572109141052 8.314187391980994 19.154864939990063 9.184514594931853 -460 214 -14
159 1 0.4723519642044235 6.113935514213659 21.924084650946046 7.960940992068955 -460 214 -14
540 1 0.3396233436139441 5.748973042306816 19.76662044307528 1.6742353372117713 -460 214 -14
155 2 -0.821234332947751 6.459430686911388 21.541921717186433 7.1376833330231 -460 214 -14
782 1 0.351403707632021 9.269727028900602 12.742028362730611 4.784596926297756 -460 214 -14
787 2 -0.8434341272950653 0.6486303861724076 11.994038526556317 0.6253049476313869 -460 214 -14
190 4 1.5216918649086135 7.495836770877136 13.810362747599266 9.491470658441173 -460 214 -14
196 1 0.36909107280275494 9.298491274456168 14.006420808337552 10.606251212304311 -460 214 -14
177 1 0.4156274719050266 7.1762399304267666 16.52543943384767 9.391351493270495 -460 214 -14
146 2 -0.8159177503810653 9.859575881889711 16.82023980742836 3.948369459424192 -460 214 -14
736 1 0.36636710458954136 4.260292046692709 15.545801097909337 4.868861965699364 -460 214 -14
567 1 0.39991269163740045 9.997400336887798 21.644332742626975 0.29024651677042546 -460 214 -14
737 1 0.43540335264636026 4.708164525741733 17.016729243892264 8.339739397291165 -460 214 -14
738 1 0.4190756781661926 4.837006105050163 12.820122674196286 6.078176374406818 -460 214 -14
712 4 1.4367154937062583 6.242672105560274 16.55197346986313 4.18144944896907 -460 214 -14
191 2 -0.983803417733055 8.399880756795092 13.794318355485332 8.287863685382794 -460 214 -14
224 1 0.3982177247554103 3.1464768485895895 20.695387538461432 5.177912725806735 -460 214 -14
296 1 0.3588202030847435 6.902556392203967 13.384419333547056 7.254524427848125 -460 214 -14
157 2 -0.7264475015108318 8.024095314803594 19.886158240777682 6.101421836503288 -460 214 -14
527 2 -0.7831503190942788 0.9171080599969278 16.330087968839823 9.909803818935371 -460 214 -14
715 2 -0.778363858939165 7.2044776779332995 17.280156142077026 3.162578060200376 -460 214 -14
862 3 1.4550010206371793 3.3654959210975206 18.066778773865753 3.8386435338277938 -460 214 -14
454 2 -0.7421442301840131 2.0558639546899995 17.694281065752865 2.3892272330707502 -460 214 -14
150 1 0.38226867249318597 9.812877152972703 16.448925435206228 4.937081658100064 -460 214 -14
863 2 -0.7703797384760068 3.9811601855883207 19.355046011530515 5.211671379093485 -460 214 -14
866 1 0.3792276184541281 4.007465809896384 19.156388792537587 6.195362566340939 -460 214 -14
876 3 1.3944884531047834 10.128969192078161 13.3763523801456 1.9555385015702864 -460 214 -14
888 1 0.31464352462765866 10.24699525664407 21.964561657726236 6.671085071945772 -460 214 -14
192 2 -0.8341818112183346 8.355765335721708 14.238326105737135 10.729084958475159 -460 214 -14
154 4 1.51123518221521 7.145976241656821 21.152157671929153 5.825055562625694 -460 214 -14
879 2 -0.7663696262044261 6.488433888820732 13.10156061549018 6.3724415115970166 -460 214 -14
451 4 1.183231671648502 1.9822685965280276 19.383533264029616 1.1195813905135108 -460 214 -14
656 1 0.43344780049726384 10.787490759245006 17.73795516448185 0.29498569747819553 -460 214 -14
453 2 -0.7702334459929038 2.6515027308563743 20.60292090985799 0.296971823584513 -460 214 -14
535 2 -0.8788188284737644 5.869961162085946 17.791939901648554 0.7331672945783076 -460 214 -14
455 2 -0.7384046758147925 1.488303763015689 18.38913286712537 -0.06243730956821736 -460 214 -14
988 3 1.4040787382287008 8.54004882782634 14.88749215587255 -0.15923968485950013 -460 214 -14
459 1 0.4136355289394543 0.6249319281480945 17.95087455200487 0.19983905001816993 -460 214 -14
536 2 -0.9384817887353467 6.983526139731609 15.725818498079063 -0.006448979617623252 -460 214 -14
602 1 0.3910879015116824 0.26346094754487204 11.232564601606766 18.582827933452144 -460 214 -15
86 2 -0.8164287791996243 4.79073238275414 19.56399428059604 21.04124024931661 -460 214 -15
650 2 -0.7963910924970173 10.432965189496274 16.816455030391896 18.65404087716697 -460 214 -15
652 2 -0.7343538239481527 10.282334492272119 17.786485090755473 21.795067524655945 -460 214 -15
722 2 -0.8203770846599023 1.8020322199990242 14.240100207195157 15.614357566403756 -460 214 -14
755 1 0.3661093345994363 9.208718955828697 19.650208849054128 12.429935867906185 -460 214 -14
976 2 -0.8268310556718288 9.642381778519217 20.346005936682907 13.050752215634704 -460 214 -14
277 1 0.43075695798627966 10.884628581307563 12.099358903332465 19.763643399673633 -460 214 -15
87 1 0.390185112331278 5.057856561884414 18.90247493144024 21.71770154559543 -460 214 -15
375 1 0.41485622918667836 6.230020739270872 15.842228384156426 14.674362571957538 -460 214 -14
305 1 0.392494176836135 4.451528246376526 11.597510110074268 18.74297541883882 -460 214 -15
829 2 -0.816696908154479 8.806576808647769 21.63675012215666 21.38550440685495 -460 214 -15
31 5 0.7215975409370188 6.038988423656799 13.731227591542948 20.205869701865716 -460 214 -15
644 2 -0.8568512942032792 10.436145576851853 11.545259107001776 15.511163279769278 -460 214 -15
98 2 -0.7268047114445937 7.5360592996112015 16.813683210247902 14.680273445278395 -460 214 -14
232 1 0.3999887393410666 6.327707124625295 11.03216363577919 17.114451769826 -460 214 -14
640 4 1.4051221626215211 10.981498835571378 11.343224909400346 16.933528391248352 -460 214 -15
402 1 0.4081087898256396 0.1262503522723023 18.94091837769121 12.142416609598758 -460 214 -14
916 1 0.3832625115461455 3.481463317203567 11.380290330683351 16.199613700834202 -460 214 -14
735 1 0.3820513006815114 4.063559079774953 11.699891516097333 21.25159928455392 -460 214 -15
643 2 -0.7915957829026943 10.393191868014108 12.275316928626797 18.03734216595899 -460 214 -15
492 1 0.4030904137870353 5.276483970680085 15.697580118589144 16.584508888345315 -460 214 -15
993 1 0.38753336484410084 8.33683749893241 12.25203264698131 21.924671479555823 -460 214 -15
65 2 -0.7329795406282412 3.9206931011062145 12.577920689356922 21.65248968640294 -460 214 -15
166 2 -0.875401736443775 1.3746679733747473 19.53829284095645 15.717733759981524 -460 214 -14
197 1 0.42559014897725567 7.482766885679343 15.594526288715437 11.717157949442589 -460 214 -14
944 1 0.4082295463406711 8.56592284952009 14.97133154896999 17.93569763895885 -460 214 -15
992 1 0.39814919109664304 7.010628736166056 15.376684033381107 18.091860606692556 -460 214 -15
990 2 -0.7658522681655552 7.92958617801602 13.177260694057631 21.746339358348955 -460 214 -15
373 2 -0.7557696847639345 4.389578398098071 13.124230714042568 15.404112737458398 -460 214 -14
170 1 0.40748299436440855 0.8315171199317395 20.335325508819395 15.958356084911394 -460 214 -14
38 2 -0.7504604801310132 3.8963368101526057 21.599612076882412 17.64192119219409 -460 214 -15
490 2 -0.8180852523391908 6.3904347487398 18.22284475049705 16.714337022818576 -460 214 -15
647 1 0.40032037170007245 10.227015931382374 13.251153356027723 17.639991819896746 -460 214 -15
235 4 1.546849522276147 6.35863691279645 21.511606821392803 14.969969055336877 -460 214 -14
728 1 0.3947834486819928 1.8594760471809053 13.663961488230385 12.216196138837784 -460 214 -14
301 2 -0.8725441059028088 5.361917866167116 11.169982795737397 18.711643695105092 -460 214 -15
242 1 0.4142532879113536 6.630711638564109 22.15252464747677 12.952170143289319 -460 214 -14
683 1 0.4009889291044141 4.444853270079565 21.30548041717922 16.864920108120113 -460 214 -15
370 4 1.383311550146768 5.573598843229438 13.833946154782652 14.680433762248956 -460 214 -14
727 1 0.39580746688449325 0.46320613273810446 16.248441888936156 14.38543848043651 -460 214 -14
596 2 -0.8744372546035872 0.6460091182936128 13.755511488704954 18.108384323389366 -460 214 -15
721 4 1.3591435212703498 1.1363343881699768 14.165790336281688 14.19976699758862 -460 214 -14
603 1 0.39494201640911786 2.7516813714616846 11.714292623249246 17.97980044424338 -460 214 -15
860 1 0.38308617499569864 0.13614393330199243 18.1761658953936 15.159869131326184 -460 214 -14
10 5 0.6898721451122698 9.382930137125008 19.02090691058381 16.634077180075266 -460 214 -14
599 2 -0.8470573089368192 2.8105220495128393 12.412279817545912 18.759966273712557 -460 214 -15
85 5 0.6926845451773948 1.9722305503463071 19.759649046171475 18.63995906243144 -460 214 -15
99 1 0.3948763321902691 7.426018133471261 17.010492323985353 13.724288996777922 -460 214 -14
25 5 0.7128119446098327 7.812423039368316 19.29343816517237 21.214471441126854 -460 214 -15
726 1 0.3935240569006667 1.240395207214867 13.91919117250783 16.37816584267575 -460 214 -14
27 1 0.3403769018523326 9.67221830197927 15.105253152721586 19.79223429874926 -460 214 -15
32 2 -0.8066640662933336 2.148623079721183 16.48908930256276 20.303365673296778 -460 214 -15
597 2 -0.8527095048161342 1.6186996545884282 13.793966291335039 20.51739645789291 -460 214 -15
491 2 -0.909329928708789 3.9262897486822923 18.117100711624627 17.371901970625153 -460 214 -15
12 1 0.37158900119806565 10.739028397184947 21.360217060312486 15.925115766018687 -460 214 -14
723 2 -0.8450346123508243 0.9362027614021653 15.623533173320324 13.677765634858758 -460 214 -14
964 1 0.3488939951934151 0.21893760486363653 16.765184744596063 19.897684252708675 -460 214 -14
598 2 -0.8256747099829249 0.5083686011232162 11.720595766541054 19.463425470543328 -460 214 -15
39 1 0.43964708145527265 4.527346979447847 21.803694906654208 18.355244781437836 -460 214 -15
790 1 0.31958527757461 0.7936621317703402 12.361200500227461 22.014795076953956 -460 214 -15
684 1 0.3704460342282212 3.9307423618863715 19.88388849957499 21.374443188418514 -460 214 -15
833 1 0.3302415253288613 9.857400388938972 19.008051410823118 19.319130943443053 -460 214 -15
636 1 0.42191067630566337 10.890724235741628 14.649722094135573 13.316386991832436 -460 214 -14
26 2 -0.755175104470754 9.805018360442048 15.383349103461873 20.77816038225084 -460 214 -15
371 2 -0.8467048273824684 5.317303674311803 15.36455845709679 14.691751622221084 -460 214 -14
351 1 0.37542055736042856 1.6802216637079428 21.561811836435044 21.1748737690858 -460 214 -15
115 1 0.4090188767480516 1.7255437603814672 14.791936727146215 20.38774622147182 -460 214 -15
178 1 0.4452375323141182 9.811666075287636 16.546138814092934 11.765722494063805 -460 214 -14
724 2 -0.7843708191919436 2.0847889350629822 13.431236762451329 13.17716449779582 -460 214 -14
33 1 0.38673062911164663 1.859018753678555 17.11089527857087 21.0160471400892 -460 214 -15
595 4 1.5232465515117886 1.4245547600754234 12.960414260484326 19.210686251836055 -460 214 -15
654 1 0.29322451021555 9.417215531631498 16.632478193448513 18.78626421707424 -460 214 -15
488 2 -0.8122711005550023 5.361744392696463 16.01362038333286 17.524806932327106 -460 214 -15
495 1 0.3930669404491854 3.788184133879054 18.451502946844574 16.438999656200973 -460 214 -15
830 2 -0.8016672172707295 9.250470840769285 19.83690479428641 19.0985453947358 -460 214 -15
601 1 0.39995150666575896 3.1045984117963688 16.35929737921708 20.494725567288473 -460 214 -15
169 1 0.41887181965939824 4.422047428371946 19.65331253342977 14.916236861578831 -460 214 -14
237 2 -0.8047655813902487 5.504652811215646 20.48419214027887 15.688742228101619 -460 214 -14
66 1 0.3767407390664977 3.206827291610036 12.983080215534063 21.117764058519953 -460 214 -15
241 1 0.37163645690927083 7.0874074739359605 17.526758123565816 15.195226418499075 -460 214 -14
347 2 -0.8124258807933272 1.187460077324327 22.035104031418836 20.482327252700966 -460 214 -15
534 2 -0.8250056517425236 4.805316045480795 16.35890790284303 21.283144439163827 -460 214 -15
372 2 -0.756317062682082 6.884770366292234 13.551550026318724 15.491322094902374 -460 214 -14
979 1 0.3496580493609695 8.902125273502383 20.53481367325135 13.753642460654797 -460 214 -14
637 1 0.35201309419122645 10.418114474842607 18.009576079841064 12.787532616295882 -460 214 -14
238 2 -0.8294720883315835 6.120332834113477 21.463126634968962 13.438149614298059 -460 214 -14
171 1 0.35675791427640513 2.092878631450898 19.377861148248254 12.3035581494746 -460 214 -14
487 4 1.458235428573037 5.347695276064061 17.578193649813013 17.680126031400427 -460 214 -15
989 2 -0.7523418408933681 7.795775257170949 15.108957192327376 18.60575927017484 -460 214 -15
377 1 0.4253371146837436 3.572930990388894 13.65601332588771 15.330892766502695 -460 214 -14
376 1 0.40783779016906885 6.846194505842425 12.6436332169677 15.845692459535178 -460 214 -14
648 1 0.35779778722026767 9.42928733392991 14.430334404314573 16.170547101289518 -460 214 -15
385 1 0.41067851116137977 1.714502336582607 11.692834039437992 12.706929871807828 -460 214 -14
682 1 0.37840172065755806 5.454827377479863 21.09635233147713 20.30955612540691 -460 214 -15
538 1 0.376841294071799 5.276864058306113 16.83289155238016 20.54471925703589 -460 214 -15
941 2 -0.7901701621994554 9.89040005217808 14.680148217182296 17.028686267931185 -460 214 -15
489 2 -0.8146604152162253 5.762684195986642 17.941670196595023 19.151331048562792 -460 214 -15
827 3 1.4302061364417666 9.585795682854506 21.570642114673426 19.69932402808151 -460 214 -15
97 5 0.6895471280824356 1.4057807814644057 16.782024500417858 17.18405508412113 -460 214 -14
678 2 -0.8222772349374591 5.726245434406094 21.89851791906258 19.766848740335877 -460 214 -15
168 1 0.43219409532281805 2.039280769526465 21.769997759542772 13.63394497945233 -460 214 -14
769 1 0.3929967358509232 5.379170601266857 20.632587568680233 11.904370738072457 -460 214 -14
167 2 -0.8152046697867945 1.5843326466083116 19.16522761151288 13.206245355616634 -460 214 -14
240 1 0.43246568946418085 6.082727517139614 19.18523566909043 16.34883890387758 -460 214 -14
832 1 0.3198155242897824 7.943116486159454 22.1588737316304 21.64210270250477 -460 214 -15
164 2 -0.8236121736599081 2.577990796930115 21.25794568105943 14.28192038214988 -460 214 -14
756 1 0.38041810464754744 8.35533571409727 21.844635141217744 12.172926403507295 -460 214 -14
493 1 0.3820298337493011 5.192250132181348 18.658047916917102 19.57396567827438 -460 214 -15
163 4 1.4711808414076224 2.281289280257238 19.73627134539979 14.469409692305451 -460 214 -14
632 2 -0.778601350166519 10.681986911417233 15.660928155680258 13.122177996345291 -460 214 -14
243 1 0.3825752188673883 8.37407742713725 21.95107525469478 15.492470866690665 -460 214 -14
239 2 -0.9075990024568763 7.842290725851769 21.160617516667394 15.23978017289834 -460 214 -14
165 2 -0.8306161233984002 3.6171685563129534 18.9743948608684 14.714707768611198 -460 214 -14
374 2 -0.8122075696109801 5.7931271469650145 13.34225220580757 13.223699094097 -460 214 -14
905 2 -0.8056843315315954 10.984864866445898 13.04550882990297 13.2367357872285 -460 214 -14
378 1 0.3849322564804359 5.1529070559308 13.743733037989248 12.628305664979871 -460 214 -14
4 5 0.7054518621305892 8.652105595446166 11.834453483494507 13.58963727783291 -460 214 -14
908 1 0.37169274666405605 10.992992722789158 12.935797422919698 12.232507934162086 -460 214 -14
28 5 0.681753946933005 3.6284761893838606 16.564828288490432 12.249024089258313 -460 214 -14
175 2 -0.804427982304581 7.691262970602134 19.061479616935035 11.52514067434173 -460 214 -14
176 2 -0.8314269180018984 7.229648554220722 16.537557048839297 11.941723756495445 -460 214 -14
172 4 1.3331871387904464 8.017494025356765 17.59924787674352 11.079282558081838 -460 214 -14
174 2 -0.858038917918089 9.562655900314535 17.358495713651315 11.236607485890588 -460 214 -14
179 1 0.40875814823178064 6.789028906874408 19.42703993969411 11.190819131871601 -460 214 -14
405 1 0.4077380724268965 0.004112045105820528 13.78316642811954 11.064287856853635 -460 214 -14
928 2 -0.799622031886649 21.393105726911944 8.741464636150013 1.1664919535193996 -461 214 -14
701 1 0.40052662177023357 14.496422367488895 -0.15937136189717194 8.887222488967497 -460 215 -14
515 2 -0.8255759301070569 18.86889103138313 0.4484220509880508 4.720685091326461 -461 215 -14
840 1 0.4417684070629315 11.358331433470859 6.00661572373288 7.801611967308674 -460 215 -14
396 1 0.42240406966533073 14.710620212641976 3.732740869629114 6.8749387444442585 -460 215 -14
134 1 0.3970023964770082 14.774644181164271 3.0811563458675835 2.6194321849135163 -461 215 -14
436 2 -0.8425521192444663 20.42492534681572 0.1563233807608019 8.94174942125362 -461 215 -14
286 1 0.396731006340614 21.386572514546295 7.816007330025867 7.723717592765768 -461 214 -14
496 4 1.5585153934457914 11.603007191697671 9.016522428703349 4.624498103101038 -460 214 -14
998 2 -0.7932465505942017 13.349577221870172 3.0159831216247954 3.6339824907401828 -460 215 -14
7 5 0.7127990211989138 11.773233386212063 1.8903752279710584 7.602801274900519 -460 215 -14
82 5 0.6747600126177242 15.622128604844864 6.132126285525848 10.305888040821795 -461 215 -14
429 1 0.36577947279826417 18.337493347253183 3.696109469664767 10.557601939467101 -461 215 -14
584 1 0.3954059080572212 16.121618440842873 0.7996964745878631 8.110350285697143 -461 215 -14
427 2 -0.8060950225865141 15.124836779646175 2.32983116439162 10.5670928154854 -461 215 -14
108 1 0.4202077820420859 15.145961572343126 1.732140129994595 8.904868951911126 -460 215 -14
441 1 0.40939125457595194 18.198349099786586 0.12064829149391833 10.886893846894896 -461 215 -14
549 1 0.4536658937977028 11.226203820216 6.6871291493491025 9.93833165844825 -460 215 -14
901 1 0.3663346063690401 20.666379149366804 4.03618335987674 1.1888300461611552 -461 215 -14
690 1 0.40881407575572387 21.955535693931225 0.8066014927200658 9.786641482163729 -461 215 -14
588 2 -0.8146233028255553 18.3551056095694 4.611529937388484 1.5533039475043204 -461 215 -14
565 1 0.3421627637420851 14.034155926097858 0.9691305130577781 6.211527330648466 -460 215 -14
369 1 0.37601395091765955 20.505958993843173 6.602675803276984 5.734166682086845 -461 215 -14
499 2 -0.9430790791178458 12.172417750199099 9.549695899640852 5.910139524850833 -460 214 -14
440 1 0.41628684019490314 20.2944018686488 1.0031391040400746 8.441599459037027 -461 215 -14
517 2 -0.852888790191065 20.53541661980636 0.44148125992524395 2.895009728465786 -461 215 -14
56 2 -0.8331648779203376 21.110436269332144 3.6459699972367816 4.620237763064249 -461 215 -14
477 1 0.413076867743569 14.013366700844687 9.781569501128281 10.902357039065667 -461 214 -14
70 5 0.70941046761819 19.149105985087967 6.56796956989918 10.65956218275325 -461 215 -14
575 1 0.3675106564050219 18.114717655010978 3.4250445526257307 4.1464430355235855 -461 215 -14
501 1 0.39304055401427174 12.430373809300642 10.819218491445795 3.814797892878762 -460 214 -14
661 2 -0.8443295871155074 11.734705668019156 4.358193211636333 2.0711464785492297 -460 215 -14
854 1 0.3470152152826237 17.035283847264424 10.074137624599526 9.924538666781276 -461 214 -14
287 1 0.4294075313238286 21.80815168488035 8.385583017489724 10.946827169307992 -461 214 -14
497 2 -0.8285282694404601 12.133205426576334 9.930286702245908 3.4792380277807586 -460 214 -14
392 2 -0.7551587118370819 13.986716896488879 4.099819876329118 7.412835427577062 -460 215 -14
502 1 0.4547503488470425 11.410845360153644 7.04933230756771 3.424610701003807 -460 214 -14
394 1 0.4017476707573059 16.07311347256161 5.49848773653316 7.033696976668762 -460 215 -14
389 2 -0.7797268509656007 13.661473997319964 5.7226469463654235 5.351874076016618 -460 215 -14
135 1 0.41862997730679913 17.323103998748515 0.6377150892983733 4.413951621074859 -461 215 -14
107 2 -0.7504669612090216 15.192388299920562 1.1025433374751954 8.129777026170084 -460 215 -14
561 2 -0.8824978692419359 11.579789758840601 0.4653735310127777 3.1122034459849854 -460 215 -14
613 4 1.5605225789898898 21.53445271662183 4.10260442849119 8.142956484789313 -461 215 -14
665 1 0.4103674781424863 12.205177495923273 3.852030183392817 2.8492376811071205 -460 215 -14
480 2 -0.8557378453162195 11.143647486822532 10.407827076734785 10.689522821704964 -460 214 -14
618 1 0.38685186010844763 14.556141614431612 7.806290692888189 2.2715484061525606 -461 215 -14
568 4 1.4363990453136373 17.581461736878516 3.439765198759436 6.25436580794542 -461 215 -14
837 2 -0.731134347378791 11.543438052579665 5.389759464124975 6.964748228569903 -460 215 -14
295 1 0.39946535979644743 11.457495954685145 8.990621768165907 0.6454492928883694 -460 214 -14
93 1 0.38802612148495147 22.141735773730844 9.992285413302486 3.3636342724266246 -461 214 -14
78 1 0.4431943105349079 12.498636426582564 9.375163210071651 1.7294292096759611 -460 214 -14
55 5 0.7046381004964354 16.73468576849781 6.3020309399957375 3.5021578487827307 -461 215 -14
130 2 -0.7463043172225474 15.698164895397744 2.8979938778176924 2.204124993536985 -461 215 -14
129 2 -0.7141747384494068 18.08798476778325 2.3218484280398037 2.9579837394677315 -461 215 -14
1001 1 0.35129495965418117 13.576441598061379 3.6964389815223444 4.368645942846032 -460 215 -14
288 1 0.41612156813966156 21.399867104665212 10.831931139222645 9.134051477472477 -461 214 -14
853 1 0.41583829021659213 18.84177067223797 7.358026278691941 7.740471675267609 -461 214 -14
425 2 -0.8395936790083941 17.38535681077018 3.485763343798199 10.143276815971666 -461 215 -14
521 1 0.3887700388186204 21.497731608994606 0.729468267948293 2.941651575536847 -461 215 -14
77 2 -0.7781306858615753 12.41298667125586 9.188726154496694 0.7696425707513997 -460 214 -14
850 2 -0.7035841245003016 19.700782637019103 7.293096789074882 7.290605820297081 -461 214 -14
570 2 -0.7974951112640752 17.49517818126024 4.404963824398049 7.489768524875349 -461 215 -14
17 2 -0.80614652740157 18.269012975114236 7.8526515575173494 1.995942356930915 -461 215 -14
573 1 0.3937691432615995 19.933093140848694 2.836884553053818 7.472173701925534 -461 215 -14
898 2 -0.8273370131744282 21.583449722329334 4.225250950097922 1.61824541509944 -461 215 -14
393 1 0.3774562611058155 14.099980365493122 6.067604404162939 0.6816798694591117 -460 215 -14
388 4 1.239091016508945 13.656175601161557 5.579896278886844 6.926070877311273 -460 215 -14
995 3 1.4294927985413968 13.015206154010553 1.1938352017213563 3.8196407867107447 -460 215 -14
18 1 0.3675008969302419 18.31407873391782 8.581140366927555 2.698689108692215 -461 215 -14
616 2 -0.8047655511079682 20.808944257345424 2.7397349880112034 7.901534346203724 -461 215 -14
395 1 0.3907644743643525 13.882843876988325 7.500445444282553 7.8625163525984 -460 215 -14
931 1 0.32593817686672355 20.45151595246173 9.124215926080916 1.2315703824574835 -461 214 -14
848 3 1.5204764333857803 18.656755669721168 10.981620695958128 8.119462536570609 -461 214 -14
592 1 0.41927373490306596 18.021244607444142 3.7728886345439 1.967054529425492 -461 215 -14
572 2 -0.825426235340836 16.106399745980298 3.1245804418912813 5.820191946256002 -461 215 -14
593 1 0.43891997826393436 16.385980882202347 3.4304350642848207 0.6048099486244102 -461 215 -14
999 1 0.34248571368679515 14.191435255491335 0.18735874470925873 1.6962437510509765 -460 215 -14
818 1 0.3137486252812601 15.24040503093033 9.369393707697427 8.271925223250697 -460 214 -14
263 2 -0.7767291025800028 19.013681685576515 10.645270710079156 2.7713120762753776 -461 214 -14
620 1 0.39988731890671014 17.499286608022413 3.947422750929044 8.390215258117086 -461 215 -14
498 2 -0.8426199874864745 12.044378937498607 7.581013809610334 4.404655591213271 -460 214 -14
131 2 -0.7768870164964272 16.336833346307664 0.934710710860441 4.1366910315486045 -461 215 -14
13 5 0.6855424217877814 15.130494839561356 9.049884751353286 5.448814025301718 -460 215 -14
438 1 0.3900081201841671 18.15652004021159 0.475253628604223 7.664837643693637 -461 215 -14
132 1 0.3776687339554062 17.701542455433078 0.8208843045786697 1.0732520098752043 -461 215 -14
71 2 -0.755419590243061 15.160125550123015 8.527106405763451 2.5722601799663827 -461 215 -14
