1239 1 0.4007841170785173 14.127324931879063 18.984731666059623 16.091884890398283 94 -241 13
4156 3 1.4193122359605965 13.940561536943235 0.4896893082225021 19.879849187810514 94 -240 13
8651 1 0.3219534022188302 9.08833515621163 13.44164250294189 0.95687841186941 94 -240 14
1238 2 -0.9383359829533542 11.591581891528866 19.656536502186132 15.96664633814314 94 -241 13
2109 2 -0.8280146131308368 12.310837637083997 15.902427363242609 12.791954151754581 94 -241 13
16 5 0.6397821719270016 16.93318037380847 16.285120360295128 10.908391326618395 93 -241 13
481 2 -0.8315371052552728 20.081921534098807 20.959321839195088 9.639474327747068 93 -241 13
479 2 -0.8445479848758533 19.838912792909234 18.489916296214304 10.221580493121126 93 -241 13
384 1 0.41661512944055695 18.885511646716814 21.58273780526325 11.00718281450361 93 -241 13
483 1 0.38614423306005363 20.22667002891295 17.692619379197634 10.802052467513347 93 -241 13
8648 2 -0.8359021783052507 8.8886743930198 12.474504122602436 0.7751360262696876 94 -240 14
1076 2 -0.8161421811410776 17.7662557799043 18.50444410796815 12.224544282897607 93 -241 13
486 1 0.3742958368398512 18.459373574310646 18.552447454971908 11.578073782903804 93 -241 13
18 1 0.3893833357490834 21.427834440290216 16.71834963056548 12.034838311454754 93 -241 13
482 2 -0.9017367059523063 21.42920626385833 19.896815224701815 11.480113243302107 93 -241 13
17 2 -0.7179842764733076 20.639404559463475 16.373544628412176 11.611720484120005 93 -241 13
1074 6 1.471677264196252 16.267220978149773 20.19628882924666 12.448430163976935 93 -241 13
737 1 0.3386472927356069 15.71712977785724 21.039062492300896 9.751519675364033 93 -241 13
905 2 -0.8005897697924033 18.354907326780978 21.48630595258262 11.833233982319765 93 -241 13
5230 1 0.32081559960748146 15.638184388806794 16.76736068488378 0.8409546818285487 93 -241 14
478 4 1.5430127117230572 20.830570818213708 19.68730186458646 10.11719559124346 93 -241 13
485 1 0.4191687008027571 20.439151037223663 21.835859915976954 9.949945653439094 93 -241 13
733 2 -0.7141765244451609 15.96248636746758 20.137433760611767 9.97588963497209 93 -241 13
3124 2 -0.8312910310675531 21.38848483799717 0.0553267545588767 21.25140086722395 93 -240 13
177 1 0.34550040007231814 20.616261443412142 16.46534954697277 9.233157567092299 93 -241 13
480 2 -0.9014336567509265 21.976360498985617 19.321987939871082 9.126757287967118 93 -241 13
103 5 0.696215185692495 19.744581756688657 15.736777369468829 16.30232944284198 93 -241 13
918 3 1.3767425280322365 19.711877671994703 19.273599467409973 15.737493599220839 93 -241 13
822 2 -0.8726059912407242 17.97448623397184 18.43473456775675 15.856914047383441 93 -241 13
820 3 1.3845075825251236 17.044835421869806 20.01048365821422 16.44625623065171 93 -241 13
920 2 -0.8437735288816934 21.092212678798717 18.057278335137127 16.247601449679212 93 -241 13
923 1 0.2873671713888993 22.046763834424397 18.063792554198965 15.856080286495814 93 -241 13
825 1 0.3620918965364221 17.559866576310807 17.585401523015395 15.321226183779554 93 -241 13
1078 1 0.3697789377978239 18.390854823087693 17.387916834492444 13.17854424429263 93 -241 13
720 1 0.43409813722127466 15.058333540185263 17.131764025299983 15.21352788732662 93 -241 13
716 2 -0.8521021623567319 15.80043572605641 16.749219655283213 14.674147228151972 93 -241 13
904 3 1.467901341720397 22.04805096309068 19.865442551621264 13.19429948729215 93 -241 13
922 1 0.40943386386611647 19.540163682463703 16.26876112054997 12.83030626758638 93 -241 13
6269 2 -0.7799567147768426 11.15103155155065 14.77365842543133 1.0543295773671906 94 -241 14
919 2 -0.7720384449367695 18.92975096471667 16.58663022929879 13.590459958410502 93 -241 13
223 1 0.34331791924810373 22.101073772804092 22.04569382970913 15.352250940644579 93 -241 13
921 2 -0.8000167078698986 20.215429078751843 19.815346341036108 13.942448694455704 93 -241 13
823 2 -0.8513270067471621 16.70554675082248 20.82121902011291 14.72548610365099 93 -241 13
826 1 0.3155497797967308 16.39539424389434 21.80355672749985 14.623409724340657 93 -241 13
924 1 0.3132654918909614 19.37777568924426 20.040480880920427 13.196384773775673 93 -241 13
3370 5 0.7393066042373906 10.177978503076428 0.04004082860110714 21.847574570312464 94 -240 13
3385 5 0.6836439501556308 4.0107172334138115 2.9176008393675015 22.228613594589973 94 -240 13
4056 1 0.3216262195111536 6.141982094872755 1.654591090435311 20.910933223515517 94 -240 13
3885 1 0.3788786067938611 3.9837956513981982 0.8914390012961202 18.825394004402018 94 -240 13
3802 2 -0.6972745788435541 14.032066828152582 0.22667402026282407 17.91197626383857 94 -240 13
4374 2 -0.814374077482902 4.4356251286576285 0.42828614247234253 17.355206570104503 94 -240 13
3884 2 -0.8438536684105333 1.4289134297985588 1.2088332465734377 18.33148459650949 94 -240 13
2421 1 0.34789979116287256 20.360445300843217 0.03911886046145696 19.147834952610822 93 -240 13
3073 2 -0.8255548460271153 21.16202360672492 -0.013064746915404157 15.566614498013196 93 -240 13
3104 1 0.3845011131875883 18.59804470810999 -0.15770178783529332 12.417107208286154 93 -240 13
3880 4 1.4813970452111584 2.0325253305028186 0.9720254775263253 19.745851494611493 94 -240 13
4053 2 -0.7191908887758132 6.715533352821626 2.026561416892561 20.14915177422262 94 -240 13
3870 1 0.41084496234931867 6.523460501265392 5.637064162532275 20.745171162416273 94 -240 13
3881 2 -0.8321194641148655 3.5818431653113247 1.1477949250903519 19.745996879935586 94 -240 13
3795 1 0.3778249037569843 2.941873697510448 5.353189445677699 21.248457083248923 94 -240 13
4360 2 -0.8219287905017257 5.954730123683248 6.390643733948306 21.032927187915885 94 -240 13
4362 1 0.361311746511048 5.047384905948363 6.1273840184432915 20.74246266794351 94 -240 13
3791 2 -0.8546224159013756 3.4202039280150696 5.230781024056475 20.378350554198637 94 -240 13
3877 1 0.3948405215494303 6.260627697370187 7.657506868864481 20.032768010346206 94 -240 13
3887 1 0.35896028419342624 1.2835440963852915 3.3778215046395195 20.09099048560171 94 -240 13
3794 2 -0.8928443598685284 1.1553221412302945 4.392710309410061 19.81638975415129 94 -240 13
3883 2 -0.8722174674666353 1.3199669459076286 1.8883460980737787 20.723042770523993 94 -240 13
3797 1 0.43710956496320685 7.0281555620377265 3.9146671941325657 19.25134452097969 94 -240 13
3878 1 0.4147486246266361 3.4176749956281203 7.465049173369276 19.379419742684565 94 -240 13
3790 4 1.6336048057085042 2.4419712148579893 4.981055696148323 19.181883558327343 94 -240 13
3792 2 -0.8898636454315724 2.129112632174581 6.330104289929447 18.552577031190566 94 -240 13
3888 1 0.43267863017131336 0.5271015282158537 1.6387264357832454 18.32967741975657 94 -240 13
3879 1 0.41182086391731326 1.6421624905298609 7.150836210342352 18.334356480497444 94 -240 13
3793 2 -0.8494488691590254 3.0456717460992655 4.028333075592698 18.107213422794594 94 -240 13
4315 2 -0.7571828386472147 7.368848656433243 0.9739855197655796 17.700183174071082 94 -240 13
3303 1 0.3724074593395228 0.09880166795095963 7.443602598210907 21.80117980511811 94 -240 13
4317 1 0.3409560427958045 6.8759736015281545 1.7812591349489213 17.288954630169325 94 -240 13
3834 1 0.35573380840716967 4.068861697754732 7.040570517478733 17.415830451651246 94 -240 13
4377 1 0.3463472120797994 2.518858825591337 4.109004431579364 17.20324481262627 94 -240 13
3829 2 -0.840324586234535 6.221324287385854 3.9329446530431476 17.427640155759953 94 -240 13
3833 1 0.3871735734000538 5.2830151070635925 4.032906298799678 17.69424239965424 94 -240 13
4390 2 -0.7609374000713618 4.527335821007281 6.746394508794898 16.612203121088207 94 -240 13
3832 1 0.3962360609305116 5.367464636772989 0.35587780044920336 17.46934420727159 94 -240 13
4051 3 1.4145031524031513 8.286389106143877 1.0500992144635188 19.425515777688965 94 -240 13
3866 2 -0.7430070725802957 7.597505955590807 4.378769671255612 19.923082163532506 94 -240 13
4266 1 0.3851799189478918 7.6164632798587375 7.735084442118953 18.337815378940007 94 -240 13
3864 2 -0.7746231501500972 8.807660722591597 2.1248030482474154 20.928006775759084 94 -240 13
3862 4 1.2599103054130159 7.972722397062125 3.4058759892226247 21.150016341225744 94 -240 13
4092 1 0.367869580841553 7.9586603876509 7.3046144511253335 21.00802884378394 94 -240 13
4263 2 -0.7942715989958681 9.075673855165778 5.148808655143755 17.26558336513878 94 -240 13
4086 3 1.4613925905405751 10.378721715985238 6.270190951517567 21.44462244803929 94 -240 13
4087 2 -0.7811855787586173 10.443854538729545 5.5436376767426525 19.665239365217396 94 -240 13
4090 1 0.39163747698257717 9.702731730907779 5.203569260330349 19.033336635096898 94 -240 13
4089 2 -0.8359333397014319 8.872147245032853 7.483251056731708 21.417951237934833 94 -240 13
4391 1 0.38122801608792584 8.538056772863857 6.655240352857394 17.52457194149534 94 -240 13
4270 2 -0.76921697065035 11.350371535931988 0.19324076287487912 16.312900013997233 94 -240 13
3760 1 0.4124096036545414 9.261365747889878 0.1933866396803694 10.332327859785181 94 -240 13
3863 2 -0.6816566079843985 9.580071082808699 4.486486628361308 21.91049411183649 94 -240 13
4054 2 -0.8073123183544175 9.722334641117968 1.7563131210240166 18.34936609674261 94 -240 13
4057 1 0.3099526564398913 9.910383122083491 2.736488660299351 18.15473962575736 94 -240 13
3364 5 0.7060190655261829 11.256657486614852 7.72101444862007 18.474873097234052 94 -240 13
3868 1 0.37365392428108357 8.14863850720755 4.720670904758899 17.153347316025265 94 -240 13
4389 2 -0.8168636821068509 8.311147948957185 7.684816712244336 17.6399073191902 94 -240 13
4157 2 -0.8073989270873614 14.96100357396919 0.6923815721576351 21.509663475200288 94 -240 13
4162 1 0.3441837007665369 11.408114634730397 1.2752512152032933 19.751144674393313 94 -240 13
4159 2 -0.7689918226572187 12.15785145539921 0.9575094792468724 20.367967220791407 94 -240 13
4262 2 -0.827754301193519 12.02683352806185 5.610636590450041 17.05912741398827 94 -240 13
3504 2 -0.840221201934829 14.358324694793636 7.854570686570884 17.54873814065464 94 -240 13
3705 1 0.3559250062741869 12.241172643987309 2.252655374915732 21.493445469799283 94 -240 13
4275 3 1.455703567817249 2.1008010890625637 -0.02743975840836299 13.511908163714558 94 -240 13
3618 1 0.31934061819947496 13.988212925568542 7.528130766119509 19.34644096048824 94 -240 13
3701 2 -0.7570948601438058 12.366757586189761 3.1732872696594923 21.906403777395276 94 -240 13
4273 1 0.3885727709454036 12.29162919977811 0.6338612655807248 16.451864702585805 94 -240 13
4314 2 -0.8053758365575308 8.525665816502727 0.3204124938657603 14.06964627252965 94 -240 13
3611 2 -0.9549734002348583 12.006307249023074 7.009850989475339 21.257461641577112 94 -240 13
3340 5 0.7190790856807627 12.878740019556936 4.631916603855891 19.36413814061402 94 -240 13
4281 1 0.3910894438736052 4.527894129530461 -0.07720949610902039 14.697017075944975 94 -240 13
3803 2 -0.8173743842134331 14.731700010479509 2.225946259398744 19.185475874260003 94 -240 13
4278 2 -0.7939911250108199 3.8449385671446343 0.5750238539428583 14.312771381533434 94 -240 13
3610 4 1.5237207720611565 13.38559041597672 7.570423304855305 21.446246409043074 94 -240 13
3614 2 -0.9140421373466154 14.309039840429943 7.23132428304954 20.24297673291156 94 -240 13
3799 4 1.1136801038507855 14.94898423746047 1.9928177752605443 17.151496850501005 94 -240 13
4265 1 0.33286750910318896 12.815968100400937 6.193268320590322 16.72049858580316 94 -240 13
2233 5 0.7142621740638374 17.396568879117517 0.8624668963409703 20.708342789789786 93 -240 13
2469 2 -0.8103813538648681 22.18055484692508 0.16393779669546404 7.168496032853221 93 -240 13
2567 2 -0.8568046758537124 18.12881059797207 7.113370636578917 17.36153142793827 93 -240 13
2571 1 0.41258836598132687 17.43329078934994 6.378386559995811 17.61342441653874 93 -240 13
3053 2 -0.7956572462751282 16.448062528796235 5.437734932769803 18.591898336892505 93 -240 13
3056 1 0.3402403312000337 15.646755631769443 6.091691237064747 18.573510552788584 93 -240 13
2451 2 -0.8347659673989017 19.501193934462997 3.926073621125753 17.028901044946448 93 -240 13
3242 2 -0.8051731587477196 20.75556207314771 6.305821194019593 18.34868716929639 93 -240 13
3245 6 1.4284622176463033 21.82102688322743 2.193612573572017 22.055189267373446 93 -240 13
3051 3 1.3347846687497562 17.372810111769223 4.914969721271306 20.136592817380173 93 -240 13
4276 2 -0.8086003268525497 1.6050788601172785 0.28132172489028173 15.341642745755534 94 -240 13
2234 2 -0.8165061017832432 17.79312055956575 3.1581727062424623 19.66703521855498 93 -240 13
2454 1 0.3963050309804187 21.004817742593556 2.630399360226268 18.87179834855569 93 -240 13
3244 1 0.3755896530885416 21.097276415872553 5.713043811135415 17.630535936572144 93 -240 13
2235 1 0.35925972876324686 18.025719433587202 2.827422810973597 18.712111503493894 93 -240 13
2700 1 0.37866963178467355 19.930441463708068 6.6742371287429005 17.95362921457122 93 -240 13
3929 2 -0.6793816496899238 5.385889778499921 0.4712049146722318 9.263560104550686 94 -240 13
7272 1 0.4145187900232167 17.036302804088837 0.3307569484068247 1.9793174694236657 93 -240 14
2204 2 -0.7787662351647804 21.77703299950036 7.298158246563556 21.32853938863156 93 -240 13
2627 1 0.3569492028048436 18.386543262050264 7.786139466644068 20.758964028565693 93 -240 13
3052 2 -0.796412964862046 16.177546325279557 4.969586083782915 21.76277153661821 93 -240 13
3054 2 -0.8682261335506761 18.792286984067793 5.842296633550033 20.970938234235554 93 -240 13
2450 2 -0.8243073897634744 21.359519134017518 2.300476421710347 17.92575808163381 93 -240 13
7640 1 0.3622193011128357 21.596260093664277 0.37410071938740364 4.471674877196323 93 -240 14
3247 2 -0.9188458793599765 20.512464563157803 3.0929882370549597 20.28226171262657 93 -240 13
3240 6 1.3903020146591383 21.115610893821067 5.32151483687211 20.67101043052869 93 -240 13
3230 6 1.335478761382081 18.638084971310526 0.38241644847048706 4.898275177713356 93 -240 13
3047 2 -0.8400367552525152 18.975290770355745 -0.19522758916470195 7.107060786309287 93 -240 13
3249 1 0.34537883123975704 19.556453823056064 2.9960435566228396 20.125797677658372 93 -240 13
4352 1 0.3813861912246165 11.44883245978742 -0.13018581065122703 5.792662528806258 94 -240 13
3057 1 0.3389134966142996 18.64860913103784 6.306388825770198 21.909867832540165 93 -240 13
3595 2 -0.8731700610268694 4.721326740408414 -0.006865338452129777 2.575991114495947 94 -240 13
2420 1 0.3513095220902789 19.260190321913665 0.7704362383071373 16.807631100073454 93 -240 13
2449 4 1.5609819705386474 20.89249683524793 3.262530961845432 16.7867448321468 93 -240 13
2452 2 -0.862418857051605 21.912976856517567 4.40371576557506 16.5879558500771 93 -240 13
2455 1 0.39683685531259155 19.450659904348612 4.845321654630562 16.646866844539908 93 -240 13
3342 1 0.3862162916430655 15.952355556017508 3.915504210700729 17.783359047273482 94 -240 13
3807 1 0.2616994366142352 15.636040719616618 2.5614686432808838 19.469046972291387 94 -240 13
3599 1 0.3812321312620905 3.6903160624672293 0.003255096470809349 2.9080299378916563 94 -240 13
3804 1 0.40688247072351413 16.855114814276995 0.9421322832777006 16.804726383925768 94 -240 13
3341 2 -0.7467189487251779 15.869643050078622 3.308743438366101 16.977421594559264 94 -240 13
3076 1 0.3508150548024545 21.35622642526725 0.46149704055963814 16.510857388577293 93 -240 13
3046 2 -0.8166190987924236 15.378574986300466 0.3841036760598693 8.850304501866438 93 -240 13
3570 1 0.38458683880569344 0.6886838548875323 -0.00270942533786922 7.416745261425569 94 -240 13
1844 1 0.33856319419479214 5.009877082690086 10.674552381537392 17.478062948156083 94 -241 13
3044 3 1.4963272640262169 17.133350285937635 0.30830439712162594 7.928803841629055 93 -240 13
3571 1 0.375874997070017 2.5778167328579125 0.5005440834056053 6.912866086918247 94 -240 13
3296 2 -0.7782517109401564 2.2660134482751024 -0.12219643018998738 7.704187216641285 94 -240 13
3968 1 0.4262208110393319 1.8906963401004022 8.314450059373371 21.71639344725776 94 -240 13
3390 1 0.3491228029600706 6.99229944595373 10.982604049346554 20.69416232183608 94 -240 13
3389 2 -0.8217553464156007 7.545914593174944 11.545378009586676 21.333801521253847 94 -240 13
3872 2 -0.8795400204669644 5.043140844610648 10.554210819750896 19.92509353222264 94 -240 13
3723 1 0.36202505815760233 2.6329898604701385 9.421947778539781 20.074912426186945 94 -240 13
3719 2 -0.8339514257856698 1.7218566098188886 9.628150810108064 20.408529296236484 94 -240 13
3718 4 1.4836433024361502 0.6581866333786452 9.799883984099912 19.26041665735463 94 -240 13
3871 4 1.402081890593914 5.110754031014123 9.234901510326566 19.083729993449843 94 -240 13
3876 1 0.39679675726105706 4.365009892726504 11.18468386945871 19.5873809498939 94 -240 13
3874 2 -0.9179356048743583 3.9868802208061824 8.257917731052494 19.420008152953258 94 -240 13
3873 2 -0.818939947546694 6.468777965978227 8.529237581796789 19.499284209912467 94 -240 13
4209 1 0.30308654292337256 6.780831823279784 10.776520605471138 18.258693090853974 94 -240 13
3722 2 -0.8522527466079606 0.8936816845138422 8.80272950155054 18.08375817315545 94 -240 13
3721 2 -0.831076501271064 0.6275199761128243 11.255223015582862 18.66470242608889 94 -240 13
3726 1 0.3679750883148042 1.5101843288237469 9.17398432415332 17.326189973511404 94 -240 13
4206 2 -0.8163585160855125 7.343490049251331 11.222053976923426 17.528220088782554 94 -240 13
3875 2 -0.8910369668915422 4.9965122584122454 9.68120178172052 17.58386365821682 94 -240 13
3796 1 0.4034971868382993 3.416448992441886 9.50887176094674 16.545524550502513 94 -240 13
1297 4 1.530908049977325 0.7994360502546316 14.216365565172035 21.729652221185926 94 -241 13
1884 2 -0.7874088168525152 4.929019111676319 12.636463717160161 22.00864405359503 94 -241 13
1841 2 -0.8670067987542884 3.17208650508606 12.476916902731112 18.875803684724378 94 -241 13
3932 1 0.3715502570523611 7.530022601270211 0.1671390347277395 8.251242399997992 94 -240 13
1845 1 0.4053480322526081 2.264066905036541 12.148955810247172 18.6391779241205 94 -241 13
1302 1 0.3929545864580618 5.482878837349183 15.641991826598245 21.536497527474562 94 -241 13
1641 2 -0.8084238498628311 4.601098129617696 15.630816096688067 21.06319425076905 94 -241 13
4203 1 0.25014133398311306 -0.21937515736198065 -0.17778794780772955 12.116198479626396 94 -240 13
1300 2 -0.8862106763346849 1.1299323493148625 14.545800528714874 20.24354707943266 94 -241 13
1304 1 0.37702771979974886 1.7932233176920214 13.913521775512539 19.89130943133622 94 -241 13
1298 2 -0.838090181725735 1.9429131148019287 13.349020578815997 22.210854002975672 94 -241 13
1887 1 0.3403463076017783 5.186517419125015 12.057337387447358 21.181739392335817 94 -241 13
1186 5 0.6887019666242727 7.049487639006769 14.331761668268705 19.484146724907202 94 -241 13
1645 1 0.40717654623167493 4.15533799921946 14.76238799708441 19.470238619833022 94 -241 13
1838 2 -0.8683226237476862 4.191106617136888 14.754200747704205 18.476767097824165 94 -241 13
1840 2 -0.9052378916726013 5.063087239172822 12.833994185095419 17.221097443815676 94 -241 13
1837 4 1.5001272983021543 3.789124980415231 13.408133718101956 17.80378357931637 94 -241 13
1839 2 -0.858519756639188 2.7753329072322366 13.71066453268184 16.67065539512413 94 -241 13
3391 5 0.6898316887741955 0.36073941361854034 15.391313047766712 17.293362307334196 94 -240 13
1392 1 0.3646847692660787 8.856588289400202 10.638008222924709 19.109621894873374 94 -241 13
1188 1 0.34645246960203846 8.914713758235997 9.343723816334203 20.018461507607224 94 -241 13
1187 2 -0.7538129618964031 9.3588803172607 10.24241590041103 19.8818904987284 94 -241 13
3643 1 0.3999525576761801 2.233931386217254 0.46368722855155264 8.488230715787768 94 -240 13
4225 1 0.3200237430942332 -0.13073591092108927 0.004205083915294949 20.85209808731903 94 -240 13
4254 3 1.438374005747223 9.446491120304103 11.447164785270973 21.67442846615483 94 -240 13
4258 1 0.3154033423317528 11.054865720921418 9.427761872012166 22.221834978776197 94 -240 13
727 1 0.3039503111619778 19.29612647381717 19.474745928101513 19.43299486225517 93 -241 13
3933 1 0.39111282843391176 4.794147629790678 -0.06719423406931924 8.763594382356587 94 -240 13
1390 2 -0.8847944257544237 9.950673832841435 13.976126494830652 18.38597778840929 94 -241 13
1387 4 1.5060545749067842 10.63658722265076 15.374215200200297 18.46609000712678 94 -241 13
1394 1 0.39875675319262077 9.163161180740163 13.958386767113696 17.68188334523607 94 -241 13
1762 1 0.3981501268688445 11.16717068263319 12.731374438471946 17.80114364697156 94 -241 13
531 1 0.4046388905980779 18.172021340112824 17.4192765751723 19.085901177345917 93 -241 13
4257 2 -0.7724477042436099 10.72049729225234 12.714373483181395 21.15359021504301 94 -240 13
3616 1 0.3643837759713513 10.821346715487783 13.324662234800615 20.3548366923616 94 -240 13
524 2 -0.8212867831989838 15.850946276867216 15.78890361130021 20.15613137096686 93 -241 13
4211 1 0.3511778427928293 7.598441904731902 15.15994569652357 16.748429155746088 94 -240 13
4208 2 -0.8039348154293019 7.706139213902575 14.181714192273619 16.99921770254911 94 -240 13
2216 2 -0.8127678905791628 12.877474440755666 10.26976944428087 19.12438923839447 93 -240 13
6277 2 -0.7633101770818653 1.6926777664381751 11.152571120310457 0.9527250573812613 94 -241 14
2217 1 0.3610051390258478 13.566922810404966 9.985172372020003 18.491865493033167 93 -240 13
2572 1 0.3920037920435828 12.43956089761896 10.994035577556428 18.64818538658432 93 -240 13
725 2 -0.8651467698620632 19.99767842528043 16.95017677181191 19.083205770773937 93 -241 13
729 1 0.399099185888981 20.233419140650557 16.020396872164998 19.34972610565565 93 -241 13
3612 2 -0.8195823147204817 13.304516568459963 9.129735420506645 21.572833857538683 94 -240 13
3505 2 -0.8792547642560059 14.174840386588409 10.198527600764852 16.666051703834132 94 -240 13
8045 1 0.368018446917391 13.19538901145546 9.563837717129728 20.66704955848142 94 -240 13
1073 1 0.36197522422618567 14.908601588605233 14.420878630126442 19.347787161183312 93 -241 13
2236 5 0.7389875851429895 13.195880422295664 12.227972795704316 21.41769335969694 93 -240 13
2238 1 0.36834498597435117 13.386271497155962 14.166810708008947 19.178250277748795 93 -240 13
2237 2 -0.7715123710840962 14.25080632618204 13.703848690985419 19.235862565487214 93 -240 13
1882 1 0.35722124512224507 14.287898644518263 14.781651687798085 21.327534366129896 94 -241 13
1389 2 -0.8540188126124554 11.858490568748158 15.231152059785067 19.431923733978266 94 -241 13
723 2 -0.857734335578631 19.903498631798325 19.178219892455317 20.2710448439992 93 -241 13
6278 2 -0.800593000178065 4.373472505906826 10.988825310217827 1.2630182717344358 94 -241 14
1758 2 -0.7965149463406618 11.817488428427549 12.216897530146554 17.248622665511743 94 -241 13
287 1 0.404123679985737 22.20779393714729 11.669360245476213 18.67850151872563 93 -241 13
286 1 0.4312001221846526 19.798122268681205 11.126640538739286 18.607748495927872 93 -241 13
847 1 0.363407547931931 21.75643009039584 10.265600123333165 21.57238002047403 93 -241 13
288 1 0.40131454280008605 18.1737146955074 11.601617123234705 20.64035430081339 93 -241 13
5523 1 0.38574980141483495 4.6053653397406 19.967238403394777 1.1353835836401907 94 -241 14
6826 2 -0.8495180216525432 17.071348417899237 7.297300406943803 0.8389281203616257 93 -240 14
6743 2 -0.8263196867413365 17.09869974245473 2.899334019497227 1.0055240155057825 93 -240 14
3134 1 0.36998741560756065 21.244696376911566 10.475937372614037 17.07087269663215 93 -240 13
2448 1 0.4055480897211302 18.512204449480564 8.980234707794352 18.055250803303224 93 -240 13
2444 2 -0.8178531694701748 18.585394526700032 9.719627685713338 18.71462124931183 93 -240 13
2442 2 -0.8347676870056151 17.320458143410978 11.029150919704344 20.503218484879934 93 -240 13
2445 1 0.378786341419518 15.729386073996583 8.426466567466715 19.96460162551684 93 -240 13
2626 1 0.4360870093130859 21.742932725451638 8.532009604472671 20.400285656646208 93 -240 13
2622 2 -0.7646722884909276 21.771411784987734 9.489851488071439 19.92036363662376 93 -240 13
2440 4 1.4143988140784423 17.55888624861823 9.607752682087709 19.90105712520416 93 -240 13
2441 2 -0.8300726285895369 16.191763959511356 9.0643708344313 19.3493784986747 93 -240 13
2443 2 -0.8073356983308692 18.0392616971357 8.665618593913774 21.068523388633302 93 -240 13
6747 1 0.43310808635327647 16.204694153910907 2.5953139309366953 1.313359782293118 93 -240 14
2436 1 0.3605939614003777 16.191896386683283 10.49857123847535 21.85980689333587 93 -240 13
3508 1 0.40157254210566823 15.094112648474885 8.257422892844579 18.09306829094449 94 -240 13
282 2 -0.8693777509427315 20.324875321980063 11.957072250819163 18.465940952845703 93 -241 13
6746 2 -0.8390170231739728 19.285763353893234 1.7310095162056331 0.7118985417331182 93 -240 14
284 2 -0.9009133329451426 18.49966310079856 13.707719275789945 18.59793181604981 93 -241 13
529 1 0.4227862109275157 17.872669553925572 14.386359978694305 18.334908543510302 93 -241 13
717 1 0.39152839929040445 15.998360643963835 15.395071802679507 17.147658723826485 93 -241 13
1086 2 -0.7975623166754732 17.64539054611512 14.528786251675621 21.584516428201994 93 -241 13
280 4 1.5670815792654267 19.741446885366436 13.143090340344104 19.276574986289525 93 -241 13
283 2 -0.9216274983398148 19.44906191209023 12.723843699527679 20.69285402594223 93 -241 13
203 2 -0.8334146231876194 21.93927656064628 13.495983212060862 21.829570961980693 93 -241 13
281 2 -0.89769905760238 20.831307028357582 14.252156122147143 19.306320055639688 93 -241 13
285 1 0.3912620686272595 21.4653706567129 14.11175048510183 20.08259145424418 93 -241 13
721 4 1.5048508546765305 20.876232303849097 18.009563442233855 19.8206814217624 93 -241 13
528 1 0.42681795341263196 16.698830900167216 15.3310823337471 20.59907611373042 93 -241 13
1088 1 0.3917412327215488 18.153852375647027 13.912396999025269 21.019188901445627 93 -241 13
8750 6 1.4955791858521004 8.99526847950219 8.252680199055137 1.196484584198003 94 -240 14
718 1 0.3428019264205735 21.10953674580178 13.233592956702944 16.715050191986272 93 -241 13
8009 1 0.42594669928736245 13.399665430356356 6.1807408751691675 0.6208156599152335 94 -240 14
8092 4 1.1568449392286597 12.942158980620471 3.130139211010427 0.9242032663292614 94 -240 14
8096 2 -0.7197989876357584 14.48569697327728 2.7219968706248996 0.6855013069716434 94 -240 14
2215 5 0.7062001333820468 16.069911232878287 12.197944833218246 17.624476822837398 93 -240 13
5688 1 0.42048824561581943 6.929797137758844 15.70447495715682 0.7910376125454643 94 -241 14
8480 2 -0.7852940451414254 10.631323531839076 6.6372877639678265 0.8900984400977066 94 -240 14
821 2 -0.7994372755067256 15.250362875847365 19.665378790129367 17.09457082427883 93 -241 13
8358 1 0.3827627456817802 2.1371044762061366 4.512136011632837 1.3504409169120897 94 -240 14
8353 4 1.6086509170387555 1.9967719126128691 6.611458624631104 1.0435916409338108 94 -240 14
3598 1 0.42440679859358454 5.982837466351016 1.0019012333461172 0.8558444552163711 94 -240 13
5227 2 -0.8451305301197453 16.518414777477318 16.910118049878676 1.3299104320401607 93 -241 14
839 1 0.40376679740381316 17.351110343595344 18.650256196544586 20.86749185280259 93 -241 13
5072 2 -0.8645410424171894 16.529086941482465 22.20319290519925 1.3291743964615017 93 -241 14
218 2 -0.899340866765625 17.300728233052574 21.031429280424042 18.442155463407413 93 -241 13
525 2 -0.8869958281966819 16.695712197309916 15.7122417886653 17.798527768599158 93 -241 13
724 2 -0.8655626157843351 21.877238857547834 18.55128064475711 18.75753127145847 93 -241 13
1132 5 0.6744221741546851 1.119738939542534 19.421452880254556 21.6250224099661 94 -241 13
1290 2 -0.8674240433517183 7.357115489413812 18.71928208080221 21.849244295265276 94 -241 13
1134 1 0.35216602452774837 1.9952461821534957 22.046548770882765 22.113457021541713 94 -241 13
1642 2 -0.855440958773995 4.838943803224014 18.08698405903061 20.696432475480265 94 -241 13
1639 4 1.3905936750999646 3.817735705468773 16.996551975962667 21.207131315279582 94 -241 13
1640 2 -0.8371267313855466 2.5652010460924464 17.072569386495587 20.266928876212578 94 -241 13
1437 1 0.38791442215243366 2.053190682431081 16.231374735712393 20.187590203428492 94 -241 13
1150 5 0.7109003258892614 6.021602887094809 21.119951941361716 20.09931291885543 94 -241 13
1719 1 0.38672878924054904 5.521756578899825 17.73056847195521 20.045074538006332 94 -241 13
