611 1 0.3760380478871382 3.859033231654243 20.85416696223889 10.940388279984736 327 200 270
895 1 0.3157336234935296 8.831942063135012 21.087884563813873 11.62047103419252 326 200 270
972 1 0.36289242931468685 4.259987241151563 15.297591910393663 9.996273336133621 326 200 270
821 2 -0.7938738107659357 0.3554834884637846 16.16907792819882 10.84151632074877 327 200 270
189 1 0.3561134879904863 0.10730296641336276 19.39040466515259 12.34134963900702 327 200 270
494 1 0.36111454095910533 7.437298156124207 15.978883337071082 13.017546482583555 326 200 270
438 1 0.40125920742695653 0.40892710739604343 15.175385626956375 12.476543171122831 327 200 270
1044 6 1.3714040567707337 4.91882883898317 19.894130483525565 8.1473629398013 326 200 271
434 2 -0.8395801616453665 0.2425270242926419 14.782226786532025 13.370133750226197 327 200 270
550 4 1.5068765786344065 5.909557668095966 20.049002216588278 13.262537442378829 326 200 270
824 1 0.38422013286700696 0.28510265244405764 16.27600878341507 9.867216149289648 327 200 270
29 2 -0.8068468583249331 5.291086778338348 18.46853609286536 9.908299049698016 326 200 270
552 2 -0.890072049636184 6.913961728730355 21.227330017444977 13.427133700934801 326 200 270
30 1 0.4211975621646159 5.65699047594525 18.69098835225371 10.759572863380589 326 200 270
167 2 -0.8849394317316984 4.431742819675488 15.400911140897236 8.102547757118344 326 200 271
969 2 -0.7644802271927245 4.0190907058690195 15.216536595513627 10.977142542019049 326 200 270
793 2 -0.7233716964605744 1.0540920855328502 19.11480050040733 9.515547207092135 327 200 270
825 1 0.4354262435489102 0.768168171260402 19.67392548790245 8.766121875871415 327 200 270
482 2 -0.8347932422821883 0.3320439650677214 20.747092940375378 7.301667647100749 327 200 271
796 1 0.4232963306291881 0.8820461479346748 19.6459453296163 10.339371645718506 327 200 270
396 1 0.39509820499871684 7.591120162479609 20.78543614766043 10.038009928650922 326 200 271
40 5 0.7048618319958824 9.679881315763888 19.498978157184478 13.796171490758521 326 200 270
67 5 0.7158402294704058 10.10318649462966 15.234618483930802 13.87753978251619 326 200 270
42 1 0.3911318761256467 7.6209607980403815 17.199542993970198 12.143453719882908 326 200 270
324 1 0.4083582459129443 6.363462440472347 17.491949370451366 9.394454787456349 326 200 270
171 1 0.40338244093439574 5.2458410447799295 15.937110870010404 8.308445638735769 326 200 271
178 1 0.4611198633593602 0.7930407623762817 16.983652181023963 7.471298399799706 327 200 271
958 1 0.3767508858542946 6.779293650988925 22.03162874652665 9.281277414970274 326 200 270
486 1 0.41976866598518886 1.0224880328258479 21.47439725342534 7.33258828917767 327 200 271
955 2 -0.7872636007339466 6.793783568440451 21.009866452703566 9.390703973572231 326 200 270
320 2 -0.8367452589554654 6.815579448137904 16.66837662638534 8.866236136691027 326 200 270
517 2 -0.8024044375749327 3.551137079712619 21.022422347798322 10.004779254501297 327 200 270
521 1 0.4085171231155639 3.1134268225005406 21.90358759552935 10.022161405280999 327 200 270
174 2 -0.8486117488713835 0.6945870447718488 16.14255239459793 7.9938950502203445 327 200 271
554 2 -0.8206973837271091 6.64655200445847 19.017456769918695 12.33773493226266 326 200 270
555 1 0.3910776513938094 3.761339965625406 20.454679539770805 13.155658729651462 326 200 270
41 2 -0.752381051519938 7.9872682033128575 16.322616676776434 12.302609991027202 326 200 270
489 2 -0.8161886557914236 5.079533069401474 14.82571177399349 13.614254438539026 326 200 270
766 2 -0.7508189820633349 10.201677162808759 22.01507635027766 13.728627341502753 326 200 270
1020 2 -0.7702402126170833 1.574406482989571 17.287109127252766 14.67246909412003 326 200 270
490 2 -0.8842304771551146 4.7722062797373725 17.050670045277926 14.448515676182089 326 200 270
553 2 -0.8301817461414963 5.3514323822169425 19.456546654635357 14.54918105349219 326 200 270
557 1 0.38151050416130716 5.425348341222458 17.904453027399253 14.432900181004394 326 200 270
1031 2 -0.7544341420379908 9.18900238911365 3.067528926222918 18.85727687986245 326 201 270
335 2 -0.91171773195272 6.93211735393182 2.187650277570423 17.161679683484465 326 201 270
476 1 0.41902564138114146 0.6077350818344296 1.7031507567762267 16.225297340403085 327 200 270
235 4 1.3752992693922006 6.04913676546352 5.333283641762116 16.424886528808045 326 200 270
253 4 1.6236349281404194 9.355871625870499 6.98552851891728 19.89477545747008 326 200 270
237 2 -0.8428589647452231 6.150685582600949 6.794654699135952 15.866262519331706 326 200 270
339 1 0.37024380098463616 7.37503776467507 3.61538260359115 16.504293792873376 326 201 270
255 2 -0.8618275627238356 10.356696635418354 5.9554062828047405 19.431316698511854 326 200 270
46 5 0.6986079235795278 3.121351656512996 7.257790243405171 14.891797117085755 326 200 270
238 2 -0.8147325112275625 7.356068704467838 4.554882121552273 16.03898043337532 326 200 270
331 1 0.3894418938740451 3.6976349329276745 1.1892994117490225 16.611689443803993 326 200 270
1053 1 0.37507793284578206 8.694373294437183 2.8023283185462113 18.098180060770414 326 201 270
1015 2 -0.747924593489427 10.665406507618679 0.49540381641044967 17.328334989528187 326 201 270
236 2 -0.8414036459952537 5.99848983611181 5.309954630927552 17.996138853670686 326 200 270
239 2 -0.8079789034699931 4.817069122605404 4.5980560130049355 15.797432848847231 326 200 270
37 5 0.6955282688075192 10.586863271585893 4.8563332004767235 15.612295456246098 326 200 270
241 1 0.3774557551912166 6.298098186812806 6.873188676623011 14.88608375159001 326 200 270
337 2 -0.8411303558039082 8.800874307875455 1.4420385599197378 15.732397516003271 326 201 270
336 2 -0.8439865969021244 6.447957314200579 1.2644899717451012 14.792740895260065 326 201 270
334 4 1.574422936244777 7.312452144982445 1.204934247218095 16.08717640318888 326 201 270
243 1 0.3841081001669316 4.4940077173845445 3.7655807629650844 16.408359938702702 326 200 270
805 1 0.3293320905033438 10.076265050814367 1.247416052928156 20.90274719123416 326 201 270
471 2 -0.8315756764117846 1.1564849654246168 5.0423812067292575 15.6440256151567 327 200 270
472 2 -0.8778313487101941 0.6064457215931746 2.5543316931346522 15.705591029706305 327 200 270
469 4 1.468065496883208 0.5645019672901482 3.8740960171086876 16.527722535019425 327 200 270
1050 2 -0.8501311199399088 3.967654072848399 2.635736769706839 17.34593806122793 326 201 270
882 1 0.422031357982368 2.3633545789593864 5.902298752221534 17.646846408601192 326 200 270
879 2 -0.7890983667036935 2.710501781206055 6.773531048123647 17.902138513769298 326 200 270
1052 1 0.40169084758633494 3.076456212699494 2.9382237967053495 17.432678443918977 326 201 270
470 2 -0.7849002548445237 1.4739769722683451 3.8484554843101204 17.80585312931083 327 200 270
474 1 0.38710225195042147 1.108340944180018 3.2929206441652785 18.54032575486177 327 200 270
240 1 0.4341434585938993 6.735635320981707 5.824879838724147 18.42524856229841 326 200 270
260 1 0.41540510473577247 8.609308498786378 5.726335682674986 21.442021907237105 326 200 270
256 2 -0.8378042715474383 8.951393618842781 6.651229976570696 21.34766857793409 326 200 270
667 4 1.5089973884097765 2.138298799235423 2.3965298430968356 20.950785323283206 326 201 270
1051 2 -0.8145215408179756 7.101152126410523 2.641563715147611 20.35436855939401 326 201 270
341 1 0.4314074533196945 9.458482765471146 0.9871695836965511 16.40518734306922 326 201 270
261 1 0.40892621431990883 8.426982458879635 7.2008167444838795 17.981120703909127 326 200 270
537 1 0.36983463053424237 5.273150166436384 0.008206060432407698 20.025912439691417 326 201 270
669 2 -0.8238021134976588 3.593137989814109 2.308432090090867 20.519616820307736 326 201 270
843 2 -0.8251268228120762 2.692018892466734 6.584230395684944 20.769871434508662 326 200 270
673 1 0.41787733325732224 1.4453313571741937 0.7663529131043966 19.711558093591098 326 201 270
846 1 0.3923866984445755 2.6117622744422726 5.548460993091941 20.770618208419847 326 200 270
1049 6 1.4204492072112778 5.399921206003334 2.695567410018927 18.990023007655942 326 201 270
671 2 -0.87171941892799 1.2056246099103687 1.714162788264891 19.908727760413008 326 201 270
257 2 -0.7964217512611182 8.1260535757884 6.856399074622191 18.974274847655703 326 200 270
629 1 0.4075273654820451 1.9154323492973382 0.010151466920084572 16.39842542780339 327 201 270
259 1 0.4062999950870327 7.4416403340202635 3.6628446987222767 21.46748004770324 326 200 270
1033 1 0.3940601853832262 7.971974533637418 2.7662474795909135 19.83389994755067 326 201 270
105 1 0.37033742757058724 4.140093676021827 3.778840793454295 20.95604655195689 326 200 270
668 2 -0.8363271535915915 1.7800463412532381 3.9030502099596953 21.024533411637364 326 201 270
575 1 0.40192800496510195 7.5145248771544955 1.4609240036796283 21.249763678547176 326 201 270
26 2 -0.7422614588446436 3.475685644904557 0.3220382808739194 16.109851337899702 326 201 270
842 2 -0.7207240308103302 4.990055598031255 4.3824406850954185 20.91474640207278 326 200 270
637 1 0.41751243474239014 2.7633969151296554 6.732062619064127 18.882430763817002 326 200 270
625 2 -0.8249745206742358 0.8984192178117222 -0.10296498876049043 16.57731704257917 327 201 270
672 1 0.39994356404021314 1.075068813362785 4.157374659136566 21.73691888370519 326 201 270
845 1 0.3803595639298959 5.478313124677764 4.172779655400212 21.750477640253102 326 200 270
952 1 0.37069679756021023 6.436065604015017 6.397481153241992 21.981343407179494 326 200 270
571 2 -0.7724276247856302 7.974287960223273 0.7634634332828024 21.937661163984597 326 201 270
572 2 -0.8477914983081568 5.51517537690465 -0.1576162700946675 21.840129017135226 326 201 270
254 2 -0.8210103501228755 9.719402515020004 8.459882675154427 19.882855452647583 326 200 270
983 2 -0.7771044458566484 9.12341936436439 11.62444176887249 19.18617914363017 326 200 270
986 1 0.3606095513555508 9.623340387338732 12.469270227736908 18.882861303548765 326 200 270
1011 2 -0.7943919748325116 8.72339093107786 7.651101313064435 16.57539362297989 326 200 270
290 2 -0.881174180280317 0.43610123407184836 8.11319240414296 17.59228204593097 327 200 270
294 1 0.39375681228974607 1.3638881510511254 7.65941534747745 17.661683228537154 327 200 270
63 1 0.3216804582328623 5.601991695508467 9.831454972126219 15.323738599295265 326 200 270
1025 2 -0.7713345988564435 10.41297304253142 10.139618666951934 17.47912740370226 326 200 270
546 1 0.41625378386738343 3.2094952120670444 14.547254188107276 19.4885875474371 326 200 270
1024 6 1.4144278214608588 10.47245354988791 8.71188222520092 15.696938386462332 326 200 270
639 1 0.3635886259113344 7.761224533003666 14.110787930314965 15.426727949694152 326 200 270
198 1 0.44372484025022596 9.340583632601628 13.82986362339531 16.953390908747895 326 200 270
635 2 -0.8509194096062771 8.25311126357114 13.255194446702644 15.559693537412818 326 200 270
634 2 -0.8437955745917333 7.927634648348749 10.718824946007286 15.525082803068392 326 200 270
543 2 -0.8697621894444214 2.9807748060533297 12.06792858812852 18.775300392405736 326 200 270
377 1 0.3872769007730243 9.46694512982532 9.337900603693768 21.18974421080982 326 200 270
1027 1 0.375265200835492 9.628859987842796 10.636707584254038 17.773452434401673 326 200 270
631 4 1.5963550607611152 7.3315218310724655 12.07424989272855 16.01734732522819 326 200 270
289 4 1.6375753936001516 0.5755849825924341 9.60930495497324 17.24404838455794 327 200 270
5 2 -0.7766543629502257 -0.11023948179960737 12.894518415983104 17.1969993854376 327 200 270
62 2 -0.8651108363799278 4.627381460282838 9.446923428516566 15.289615506144449 326 200 270
194 2 -0.7147565740838445 9.860623317088901 14.02656909528989 17.767570871175874 326 200 270
985 1 0.40228504621873085 6.999456128489947 13.743462460388828 21.055779825675163 326 200 270
981 3 1.5691885483608516 7.0649080474909915 11.68187348362059 19.268404555091287 326 200 270
436 2 -0.805189252312528 1.647156593746055 13.967969737954999 15.305871611058345 327 200 270
632 2 -0.8934777413117742 6.009134019074886 12.154533258047678 15.255878961589488 326 200 270
982 2 -0.7513113533516497 7.544907110936226 13.110532945248762 20.481833481063408 326 200 270
847 1 0.40888327506474803 0.639441796026847 10.262377015106019 20.703614905373193 326 200 270
621 1 0.3867732376330654 0.5689189936693825 13.1879778610415 16.5442259165918 327 200 270
880 1 0.4101162210503635 4.377988578629351 12.742602472469308 16.04835368568995 326 200 270
877 2 -0.8059064679588578 3.469071757425811 12.223892782619128 16.15874482609764 326 200 270
61 5 0.7131837390125586 5.151885488993552 8.835229043904091 17.906357902098478 326 200 270
440 1 0.4203539260581807 2.4669686206733226 13.373602777718762 15.623529050139924 327 200 270
547 1 0.39663823824489675 3.3120862479960054 12.27432304077195 17.797150279864862 326 200 270
876 3 1.391828970406515 3.1044745457539746 10.503136594755851 15.454116090194292 326 200 270
292 2 -1.0139976213684554 1.8033767731588801 9.855340619575522 16.437766429305622 327 200 270
633 2 -0.8706943845479718 7.107725612038143 11.959919938942399 17.500559589491804 326 200 270
295 1 0.418777125574666 1.5085503777166565 11.017137590092604 18.535181920021117 327 200 270
545 2 -0.8415188332633142 3.3668936406095096 11.953176016831819 21.25267845565067 326 200 270
984 2 -0.7464744245882471 6.940237639872559 9.81488469639361 19.51906433377289 326 200 270
291 2 -0.82848549492455 0.7148620941070865 10.415310394793826 18.57023527550671 327 200 270
665 1 0.42715545355055823 -0.11685646155235994 13.301457380498508 21.577389968232154 327 200 270
549 1 0.37440908825282104 2.6762526491102636 11.272746760894261 21.095554734112287 326 200 270
20 2 -0.8321062426110782 0.971591893721358 9.90807175910161 21.549468118571248 327 200 270
950 1 0.3336980315757275 4.791260684481922 9.889472994832161 20.290196177803978 326 200 270
947 2 -0.7745339491797791 4.2499996544798995 9.02243270726367 20.29391846405164 326 200 270
1013 1 0.40899898236595517 7.89529133194374 7.3754517328339135 16.211326250690966 326 200 270
197 1 0.39528585882730927 7.885993393233957 14.503588633816383 19.534514304862107 326 200 270
542 2 -0.8524893512193347 3.9014142776702867 14.091884645644306 20.051318501996867 326 200 270
889 1 0.40170879981298685 -0.16346460571225518 11.79321387727243 19.603150102853306 327 200 270
987 1 0.3790862277576859 7.6416450993423854 9.085696293562412 19.492859650138243 326 200 270
541 4 1.5547430876148522 3.915887351802763 12.547436144884538 19.903591997434294 326 200 270
544 2 -0.8600211060604493 5.319941331860331 12.019943504620937 19.67933196754695 326 200 270
841 3 1.3642233497550116 4.071768803031718 7.6846376325231205 21.58043257868398 326 200 270
1034 6 1.4577322478431485 0.9090469235310368 7.350113431646483 22.15090340793038 327 200 270
373 2 -0.9082465207114269 9.60246555934931 10.033040602727285 21.97728206304609 326 200 270
951 1 0.3525040895894294 4.883191169068459 10.591939907702276 21.98763203246985 326 200 270
45 1 0.37596931383025434 4.497992201174421 14.591406638611218 21.74908740343927 326 200 270
901 1 0.3953942339545022 8.411253327208607 20.837556539641017 17.326561419845724 326 200 270
900 2 -0.8464549128436007 8.037100270319801 18.250933690825974 15.556771660410558 326 200 270
526 2 -0.848140273644814 0.4881402734011463 16.315951484804884 20.660291470991737 327 200 270
898 2 -0.7951039758371398 8.688736234613245 20.02206156981554 17.868915179591813 326 200 270
539 1 0.3633458938726361 4.347626083584107 17.23186841892429 18.03719989541902 326 200 270
1016 2 -0.7777764880935192 10.67117286542107 20.369924355102373 19.997378839930267 326 200 270
523 4 1.4975703631594355 0.6372175130948207 16.296640542274254 19.089982618381942 327 200 270
524 2 -0.8555991430551264 0.49513237308031466 17.671264207740784 18.431851998579617 327 200 270
538 1 0.4128330008170926 3.8854800246110375 20.28749764844094 20.709983859650617 326 200 270
417 2 -0.919338675036151 10.914876651632497 19.031884415089365 16.512426243502055 326 200 270
573 1 0.39227709425360413 6.928298647719448 20.40639527403182 20.742695602442527 326 200 270
897 3 1.4154843748633403 9.362998540091086 18.23794884342203 16.889797345745777 326 200 270
192 2 -0.7834588872103205 10.487372997591628 15.465007538370056 19.691951263779888 326 200 270
2 2 -0.8004162357836551 5.8970575802522776 16.997952082926325 19.225743783059936 326 200 270
191 2 -0.786650363946667 10.111416810264956 16.40201634896779 16.662118184678334 326 200 270
190 4 1.144714294033189 9.504257293939387 15.470808069042285 18.41301321617886 326 200 270
536 2 -0.8478463227548555 6.019759418183933 19.741936248234893 19.101485754891854 326 200 270
540 1 0.36233393865841257 5.808992910871827 18.75784884026417 19.01505464930878 326 200 270
534 2 -0.8629259354254837 3.6491285111744616 20.220296297278008 19.749257682916692 326 200 270
421 1 0.4258205073435566 10.437316536149696 20.088564791262197 20.916115876158003 326 200 270
899 2 -0.7268436862306615 9.118770063021799 17.558987413028436 18.67780013014406 326 200 270
525 2 -0.8526982373414951 2.055289942194765 15.748169929470379 18.78368604902358 327 200 270
64 5 0.6693241753959155 3.5813787028413957 17.26086354324003 21.26327168837421 326 200 270
193 2 -0.755425769000971 7.979969074829553 15.21471377771533 18.805129425509392 326 200 270
196 1 0.38344784333665005 10.093309495990407 15.954194634675572 20.46007917868062 326 200 270
1018 1 0.39451629309470093 10.043724312951705 19.87652240895787 19.425064876379025 326 200 270
548 1 0.4256188934504155 6.4931911455294005 16.30178913661996 18.85657393521603 326 200 270
532 4 1.4545217074755652 4.802394316976112 20.668710371433306 18.782930180855086 326 200 270
102 1 0.4072333621907448 2.6159627909546614 16.409160976459145 18.14903524453053 326 200 270
628 1 0.43134718760897106 2.0017259807080032 20.861060918703668 19.180380032793824 327 200 270
342 1 0.3853483296461634 6.4941898389732655 22.013004264814647 17.342133159761918 326 200 270
492 1 0.44126833110016067 4.309915171209529 15.999052286298811 16.56327108848284 326 200 270
533 2 -0.8668018410348308 5.256556080459071 22.149415421369742 19.045826533895138 326 200 270
410 2 -0.8961327386853802 7.468890176811866 17.76102177466652 21.479040489302545 326 200 270
488 2 -0.7356483649133496 4.8604320744909035 15.238829195108027 16.116859302348406 326 200 270
569 2 -0.7973190403875027 7.481507923724917 20.63040346037445 21.541862687259968 326 200 270
624 2 -0.7722376661670723 1.2291953947218763 21.434732134251043 18.934056343253793 327 200 270
491 2 -0.9095203941777978 6.972622096119628 15.879392649155255 14.906811357961391 326 200 270
535 2 -0.8059474219283378 4.340180304083145 20.48813564180503 17.348255900235962 326 200 270
487 4 1.6026637307156377 5.453929784462671 15.731315038975797 14.762942358641842 326 200 270
3 1 0.3703143126502926 6.300909435099171 17.191894436393678 20.094898169610648 326 200 270
1017 1 0.39474968937822613 7.92294898691015 19.897229553274943 18.526348848853562 326 200 270
1019 6 1.462171498241584 3.24217132238305 19.011307197650478 15.813189005031353 326 200 270
101 2 -0.8005482961335337 3.6863272039914605 17.23994682131193 17.35652937101778 326 200 270
902 1 0.34290239644112 8.252880764241675 17.558822478066766 19.211626011342045 326 200 270
27 1 0.4023753744073433 3.917191721102295 21.901630627154983 16.657817769012098 326 200 270
623 2 -0.8545682332756329 1.3404350827131013 19.787426555468716 17.048796200776046 327 200 270
622 4 1.4624760302983717 0.6271373431663676 21.03667040411784 17.53952094833849 327 200 270
530 1 0.395464148200801 0.41927537980861285 15.392840270153423 21.05353258996736 327 200 270
495 1 0.3888805617867274 7.290575312991647 16.824243779852786 15.24798321516589 326 200 270
1022 1 0.3905789005059885 1.5803083637516957 16.323338336388627 14.776805801941137 326 200 270
903 1 0.32611126107953503 7.253408981365801 18.888941979508687 15.423723391171222 326 200 270
528 1 0.43227937960213964 0.8414595618307084 18.495662644766316 17.915343419626048 327 200 270
338 2 -0.8131664861342138 7.202608727330056 22.098720560127042 16.65351543235331 326 200 270
407 2 -0.8713863028185755 7.315206740611444 15.371290819392996 22.007027042895977 326 200 270
414 1 0.41044893621000866 7.740896754814313 18.66381235294399 21.733360339456087 326 200 270
412 1 0.3858009410851392 4.893313328343885 21.419888965143 22.119774848485417 326 200 270
147 2 -0.8481437073379193 21.954129999745057 0.0903803442508325 0.2856293004663553 326 201 271
453 2 -0.6940234295790962 17.494256677559257 5.817647048726098 0.2620475503731293 326 200 271
754 1 0.3854764237876358 18.983992474049447 1.1300520071814824 1.8933917456016067 326 201 271
457 1 0.3847421135101551 16.835774303929036 6.3716948394489235 -0.14332900699835996 326 200 271
32 2 -0.8183511691498715 20.75100137006469 2.4309577314763877 5.228790389741241 326 201 271
202 2 -0.8133715964365031 20.18693649323398 7.115778676580942 3.2991534612472146 326 200 271
224 1 0.37804399223775126 12.43641899904272 -0.07104445703711804 6.219123250046223 326 201 271
755 1 0.39803149967220364 16.027239253603916 2.8086067414893723 0.2588910447101281 326 201 271
917 1 0.40557432525299963 14.403511858594756 0.6639217589526786 3.7975192957168367 326 200 271
868 1 0.36893929188505215 15.432458710514862 4.890342338504439 0.058803967303914094 326 200 271
750 2 -0.8297416326976267 17.97262735403816 1.0233003819344835 2.093195487441176 326 201 271
751 2 -0.8213576864359262 16.96306252225387 2.3758077608681747 0.11034639477777626 326 201 271
103 5 0.7288350006149118 21.683130834589303 4.873999887747699 4.916328281072768 325 200 271
358 1 0.3659922859084109 13.200218820335214 6.0190431542789655 1.7531664715814124 326 200 271
748 4 1.4652006231448815 17.06599303347441 0.992929620412607 0.8240248042941065 326 201 271
354 2 -0.9315432810806423 12.682214862123283 5.119024068453351 1.890521525964757 326 200 271
862 3 1.3899465142186664 13.046931499236466 3.690480774579142 0.2254321470026386 326 200 271
918 3 1.3372848070416086 21.21775667560869 1.1694223397854546 3.9420156826658275 326 201 271
203 2 -0.8131380478397716 17.731860195258083 6.950277773540935 2.635788084875914 326 200 271
200 2 -0.8599824090751069 19.156980254066877 4.885635498887058 2.752226436609992 326 200 271
207 1 0.38504851012691227 17.630134741300537 6.50198687051661 1.6716237120255388 326 200 271
799 3 1.3958443548693813 12.238086303230766 0.7442001861510934 -0.061624474667122724 326 201 271
803 1 0.32099182514310937 13.400143214503062 1.7587500411232448 2.126761014350809 326 201 271
205 1 0.4031192778517097 19.521319334095967 5.923281811888519 6.503999553694851 326 200 271
865 2 -0.792667506109348 14.940581670983558 4.058300227065878 0.3466207272267634 326 200 271
79 5 0.7024694165832877 15.688792533047279 4.280876429326262 2.7681713175323615 326 200 271
800 2 -0.840849981243283 12.982467608260086 1.9986109463536157 1.1279466351572929 326 201 271
998 2 -0.8155057539734558 18.10588812908664 0.3216318360070157 6.338667212543893 326 201 270
356 2 -0.8190615681970775 11.697107378861444 6.578189518574035 3.8674777138780283 326 200 271
352 4 1.543535277659857 11.855209646006507 5.157691612588582 3.22060953828735 326 200 271
199 4 1.3873776652736454 18.880312500606443 6.272927188195323 3.4488489585271442 326 200 271
1001 1 0.3599975663356127 18.61999215192466 0.3382039645324658 5.444717538127142 326 201 270
600 1 0.3650741865908689 18.326856553145507 3.630826921936077 3.8477635220596964 326 200 270
756 1 0.38986731451424284 17.883403273196286 2.1815929892384274 3.512197110837076 326 201 271
151 1 0.3592464981304331 21.410900169342515 0.5913164031548006 1.0615442264617527 326 201 271
922 1 0.32117864380610694 20.649558729085534 2.338262733111815 1.662738588207396 326 201 271
234 1 0.3549225320202859 15.788357858106115 2.04327660444368 4.300152812314728 326 201 271
353 2 -0.852706346800922 12.55328902997908 4.287827875325962 4.227324631967143 326 200 271
914 2 -0.8085723438104409 14.803709072922063 2.159608280074171 4.123641596373411 326 200 271
477 1 0.4081328522738836 21.61573813446368 4.95505817938523 0.10954834349660406 326 200 271
204 1 0.4086598622219674 19.141996341945234 4.924510703387507 1.7609736081289522 326 200 271
919 2 -0.8004618738938706 20.60310692664824 1.4419246431882604 2.1577658117675718 326 201 271
11 2 -0.7920141420710337 17.808705427578175 2.8769898306380837 4.201039145862967 326 200 271
201 2 -0.8391549982603244 18.558482137219112 6.0524054662796525 4.969173660476134 326 200 271
33 1 0.30946929415334623 19.812835458871064 2.7997997380797646 5.4399039363890385 326 201 271
81 1 0.36694880286342335 17.897207126996413 1.9403979974490013 6.6714518123272635 326 200 271
225 1 0.433523804355941 14.871973653452715 0.3644507006612089 1.79413863190413 326 201 271
581 2 -0.8090103343863482 12.023265731536334 2.035874365429165 5.179299726841152 326 201 271
602 1 0.4033272819416076 17.74766975589408 3.346481028739351 5.935750106559407 326 200 270
752 2 -0.8750716652583549 15.65130663204167 0.6300535557539513 1.274646523290546 326 201 271
912 2 -0.7442452355657079 14.78501756132352 4.668647105406673 5.107018790688361 326 200 271
915 1 0.34881856529257826 14.503499002631846 5.620917188439841 5.013435093303232 326 200 271
911 3 1.5346111714460446 13.504163331424536 3.1137225054377797 5.204054939987077 326 200 271
349 1 0.4126203174141488 18.01049717986468 6.847387359462847 5.385406792383305 326 200 271
596 2 -0.867943827687396 20.28857276672742 5.8124270019484925 7.13016671882701 326 200 270
277 1 0.38608304849325453 12.931198138640298 6.703506555337809 6.814641075171356 326 200 270
913 2 -0.729021436339369 13.797043344194645 3.1119621858096687 7.093549992229685 326 200 271
80 2 -0.7816550183108953 17.774005336221848 2.9503633275002277 6.838250431028469 326 200 271
977 2 -0.7656684811709883 20.23556970221297 14.453794239656848 3.9213846212896435 326 200 271
180 1 0.3847774111697448 19.07497092847993 11.132561374871495 3.6154749814903564 326 200 271
76 5 0.7200333619158263 20.190174392994688 10.138055677414478 1.0565659624484167 326 200 271
137 2 -0.8738174975707715 19.13236752717236 12.565310848791786 2.4364151958128097 326 200 271
214 1 0.41902156830277 19.674302031159353 13.27799075661937 2.9992290197488183 326 200 271
974 3 1.5119836274655774 22.14701619759424 14.519343989271832 4.20381670018716 326 200 271
206 1 0.3985183395760645 20.41449819313081 7.690684715817255 4.082861553396058 326 200 271
1036 2 -0.8313115719687005 21.813797990321692 8.04076337783612 1.2648463108930394 326 200 271
500 2 -0.8443379509819703 14.183591808874226 7.589799487435652 1.7847888352960166 326 200 271
213 1 0.38233297163148494 15.385608761174383 13.810114882778791 6.51153737216829 326 200 271
496 4 1.43171461631261 14.220088556270198 8.076443883701616 0.2988924067599205 326 200 271
502 1 0.445096956000978 12.013188651102114 8.047288746021787 0.30981715428975165 326 200 271
589 2 -0.8495121122096108 21.54712395157257 8.727899588829287 5.172627586924114 326 200 271
208 4 1.4112805515515539 17.5585811003426 13.952119592767433 6.564155444019216 326 200 271
209 2 -0.8173675547788894 16.127197811188026 14.571092615200026 6.43826245196667 326 200 271
1038 1 0.41333521891888003 21.14529627626631 7.612670268101116 1.7841493582350558 326 200 271
142 1 0.38090146874163183 17.053711618192235 11.21716404468032 1.2907909084463451 326 200 271
136 4 1.4840173053152883 17.784233094171118 13.12861464958496 1.9209809006619938 326 200 271
140 2 -0.8364219875968747 18.03449013697025 14.37891007940694 1.0933700017660026 326 200 271
138 2 -0.8655589991309901 17.143797556763626 12.118412624288545 0.9104856195086113 326 200 271
9 1 0.35144854846425677 14.449569965073426 11.904089527740854 6.689972459538716 326 200 271
497 2 -0.8469701627582658 14.817618567416282 9.51782495733294 0.30047385014398886 326 200 271
144 1 0.41365768090905336 14.10486078063844 12.99186847377996 1.7245519046389908 326 200 271
720 1 0.42544602603255594 16.506999617586757 8.51907845028251 5.459573972255807 326 200 271
135 1 0.4500855299317302 11.267012942538338 11.079035269583636 2.791140170852722 326 200 271
129 2 -0.8558097639206811 12.551554768850583 13.414775660746932 4.854021121977595 326 200 271
716 2 -0.7735087832780748 15.799854771344235 9.046424151324016 4.62114019371747 326 200 271
350 1 0.41329709228234873 19.030134541396322 9.942084345952257 5.539056674060589 326 200 271
593 1 0.40902599622495905 20.817860682283044 9.292303463894164 5.565850925515055 326 200 271
77 2 -0.7958503559978235 16.767011134046136 9.501555481273721 2.1763732065435923 326 200 271
143 1 0.3992656985791372 17.29358165316676 12.686572525043529 4.837151163501244 326 200 271
712 4 1.3558736872066728 14.33023671757676 9.09859894781063 5.0706453439095664 326 200 271
758 2 -0.7978815006333804 11.673503770414598 13.81309034919923 -0.15651983129395108 326 200 271
719 1 0.3792391416358443 17.185699232768112 11.035673066313297 6.741715613200237 326 200 271
715 2 -0.9002789564578082 14.239420176371935 9.987812637256447 6.371940892927854 326 200 271
212 2 -0.7618148547023675 18.99577873237075 10.189515142501977 3.888126506904792 326 200 271
78 1 0.4222800220329963 16.22671596694467 9.481627203186227 3.0382081035867428 326 200 271
133 1 0.35768415131208636 13.34200273637421 13.098130937988044 5.428522576954315 326 200 271
215 1 0.40265095676933954 19.28360846457313 14.393568733644443 5.226335770099375 326 200 271
141 1 0.3948766737145679 17.147202114431288 8.581784740312317 2.1229073532201133 326 200 271
759 2 -0.7820768379391396 14.349050312142042 13.415013560011618 0.2567994234605492 326 200 271
