629 1 0.39208821113737685 6.028104467448467 21.403984786350627 7.6540224779790815 11 4 20
807 2 -0.8260360073159978 8.525387957715404 21.297094683324605 1.5489301491489706 11 4 20
245 2 -0.7652609741865932 9.706327246571892 21.254537903622552 9.097746622431877 11 4 20
822 2 -0.7604173653670758 2.853295409337147 21.94611008659039 8.547877280465977 11 4 20
986 1 0.32653091590164085 0.37176911709423116 12.49904808056149 2.6974001356584942 11 4 20
422 1 0.39490655041497835 2.2068427689571806 19.77363124579667 9.857248632974438 11 4 20
58 5 0.7290076898429342 6.446949614256582 15.530661710220969 3.292426741343385 11 4 20
764 3 1.331586682752693 9.331256528642426 14.23949314613728 4.441451073981619 11 4 20
737 1 0.4396749318238489 10.212499898961054 11.994351984448059 2.814655208701716 11 4 20
249 1 0.39351619530790305 9.072063483083127 21.200772708266165 8.350140558332429 11 4 20
223 1 0.40637490246077773 9.079705402505622 18.054812653039463 2.086636347308916 11 4 20
984 2 -0.8294753240814983 4.532589396298161 12.752999279756901 2.5493160371361476 11 4 20
342 1 0.42295005349923576 3.178708420079714 15.856458812973994 8.613626307735249 11 4 20
121 2 -0.8198824874576423 8.828681893880843 18.99390623979639 3.660218196140631 11 4 20
118 4 1.3997990645920309 10.078347603276018 18.721557196704673 4.573734039598301 11 4 20
895 1 0.37943535036801446 5.855307082673696 19.32859685785494 9.180913257239675 11 4 19
167 2 -0.8148100652597038 6.919145204127302 14.042839628254416 7.657883893926165 11 4 20
692 1 0.42944885911505776 7.828408979544242 18.53211507667287 6.813652049719162 11 4 20
570 2 -0.8011782348766057 0.7986354658442153 21.687236709946745 2.0827131010327884 11 4 20
219 2 -0.8503557461091908 9.17958907933935 17.660684892721648 1.164673419127232 11 4 20
21 1 0.37319905539402354 0.6136502735751719 15.238955811604859 10.164574366618789 11 4 20
432 1 0.40142575740349806 1.1132359571896895 18.79476322794592 7.160805301161275 11 4 20
120 2 -0.8457659082626325 9.537343306130998 18.432227378607013 6.015405275118867 11 4 20
164 2 -0.8245755101679393 7.965675500091294 16.14698755058803 8.645931397567892 11 4 20
983 2 -0.7579530538426692 1.3380197884813545 12.413501186963213 3.086693710176125 11 4 20
165 2 -0.839317750801466 9.0411253018453 13.86628223066302 9.017795986920826 11 4 20
691 1 0.3946031325342526 4.610071961998937 16.67912251206386 7.508105084280123 11 4 20
892 2 -0.7985012715006233 5.983184733119978 19.072675104348534 10.14277102181738 11 4 19
101 2 -0.7557872451619005 0.6768764294615597 13.594876235080333 6.552230606901776 11 4 20
125 1 0.39032899683239175 7.952690303718942 18.77952045861363 4.083213658210115 11 4 20
168 1 0.4255765453016008 7.349118770073414 16.658704059929807 8.06490391942331 11 4 20
434 2 -0.852743242110752 1.2858113606954589 17.007566906846236 2.7403296383951954 11 4 20
766 2 -0.8275174887664002 10.624923819346318 15.204311502034631 5.408237096068253 11 4 20
569 2 -0.8507472949598021 1.590346775788426 19.428208192978257 1.2904613135486243 11 4 20
987 1 0.3874149053167142 4.990671146044626 12.155432777148684 3.278199280948441 11 4 20
440 1 0.41697032613708407 3.707730810278615 18.144466405364934 2.8793303630209395 11 4 20
1012 1 0.44212439095416006 9.548667737140471 11.374768103315095 1.517164637630943 11 4 20
767 2 -0.7746152238639716 8.889041141167993 15.048775033664427 2.8344276382990636 11 4 20
126 1 0.4068347700709588 10.878329470449083 16.674874554867955 4.69547877147689 11 4 20
573 1 0.405492903096351 3.22014327385886 19.97509706318939 1.9722465552746107 11 4 20
826 1 0.35626270143798766 3.5379615841664696 21.27042993657595 4.807152199871476 11 4 20
765 2 -0.7985497754916155 9.94907222768286 12.482829102894812 4.528872083333665 11 4 20
685 4 1.455786609730093 5.738894500708478 18.149917567198536 6.4089771128658715 11 4 20
616 2 -0.8121026964550392 4.144717032686592 19.88375809709917 2.31411155906579 11 4 20
169 1 0.41647221950460284 9.850357732780315 14.546796289458973 9.221504632900373 11 4 20
768 1 0.32401913308673747 10.901466447758462 12.156394524078273 4.776913805235656 11 4 20
860 1 0.39591921726384716 5.620388395654665 13.158044028579239 9.475992057681633 11 4 20
617 2 -0.8974673557574949 5.427609274384646 21.860321215966867 1.378539221409968 11 4 20
495 1 0.40124112484465346 9.219730055134328 13.405031876173064 10.761773714676037 11 4 19
688 2 -0.8173655665347525 7.000888418896821 18.34324878111614 7.32283838014931 11 4 20
59 2 -0.7311413414919946 4.765582479356853 13.699731483399193 5.916149557031605 11 4 20
429 1 0.3628358433689172 1.6225559049856486 20.806450682853715 5.063381134819862 11 4 20
439 1 0.4288749228901543 4.517453117999281 12.823272104347527 6.264706417517766 11 4 20
402 1 0.41383440726331416 5.5635658317191865 13.977099318018217 6.4330087313214275 11 4 20
436 2 -0.8624549601857474 3.807578694419894 17.32087126128008 3.4237053974004437 11 4 20
687 2 -0.8051017337314524 5.254742587590465 16.696489810854047 6.764223764624589 11 4 20
689 2 -0.8418425986945156 4.6659729466697675 19.140179730989406 6.80036585129629 11 4 20
123 1 0.3760329375536553 10.935817910038152 20.61407661663001 3.901246581824819 11 4 20
217 4 1.5273152733060642 7.888511224290232 17.69388501293567 0.2954957828663026 11 4 20
222 1 0.456001878887619 5.770677117585606 17.658020845383238 0.8847802254105535 11 4 20
450 1 0.4161833973402095 10.540092877854262 18.852258598050486 0.6900029301740526 11 4 20
522 1 0.3860578973798984 4.7901682296638946 15.882442893137771 0.2677937524161734 11 4 20
519 1 0.38776372322295716 1.836228006981703 18.753977308980236 0.457044652202623 11 4 20
982 2 -0.808641476985655 2.839384045752023 13.281960651111794 0.6867516835648393 11 4 20
568 4 1.4451383019838473 0.8609710384397588 20.717724925121786 0.8495892661721535 11 4 20
446 2 -0.8873428500252372 10.835637707431717 19.781368099582163 0.7020050956958764 11 4 20
23 2 -0.8722259761767284 5.809557144488532 14.809912664626843 0.6509938839240687 11 4 20
102 1 0.38329690612178485 0.03492753753376476 14.099718344639635 5.928618176002532 11 4 20
417 2 -0.7729798436367983 0.0503422641092115 20.965611580731817 10.782164539618108 11 4 20
1009 6 1.5548876975893111 5.134836318811792 12.860975856953127 0.19244123858694806 11 4 20
985 1 0.3951747757003741 2.15067977980884 13.759002059597645 0.05333180679491889 11 4 20
621 1 0.37128894728983897 4.62032513518136 20.999965986667252 0.20382527939333528 11 4 20
518 2 -0.8066020912421282 4.409658741705394 16.88360388982485 0.02791078335566155 11 4 20
537 1 0.3921699662519893 10.2635655593595 11.000649538451665 18.93091976123903 11 4 19
903 1 0.3246890310838708 8.039231239533441 21.03275073942262 20.30918189075869 11 4 19
135 1 0.41727285030339956 0.523009922960731 17.785468085174323 21.159794455899497 11 4 19
969 2 -0.8537399720279545 1.5058515463317181 15.743909742069592 14.09811114839275 11 4 19
313 1 0.41328994960732945 4.6950596578383275 21.340092022516437 14.031993145494228 11 4 19
86 2 -0.8304158766169814 9.967395306509353 14.458095492028235 15.303071370602387 11 4 19
349 1 0.38871528724703874 4.283180548199879 18.403408251492493 16.685491687458022 11 4 19
672 1 0.4159573085813028 1.9555802800285071 11.691467325279087 16.13066929698085 11 4 19
453 2 -0.7882263022322605 7.98762028237596 15.765936913181788 16.971527790144712 11 4 19
331 1 0.42602313240985357 0.29239193923403745 11.497241742163352 19.914569191882816 11 4 19
538 1 0.37276005266174106 10.695121517512904 11.717172157924637 14.792718308484439 11 4 19
967 3 1.4636743800923442 0.2615815216155827 14.799062824745889 13.117219992663957 11 4 19
716 2 -0.9534831864791788 10.291451963209711 11.977732251502596 20.413031515302297 11 4 19
458 1 0.32070920024041166 6.548511012989592 12.497692257321711 19.057401276469502 11 4 19
110 2 -0.7634778982087228 2.8050920661706544 13.158722302629139 14.180507835003818 11 4 19
111 2 -0.8215925746343636 4.726255935145762 11.455010267596007 14.167534837542828 11 4 19
447 1 0.358750168402175 9.483708834190784 19.68771476236244 20.506433783107553 11 4 19
456 1 0.3971529367014124 5.590061610005761 14.47757623550937 18.982325655870795 11 4 19
1022 1 0.3853752142763987 2.450871821795377 19.324847428866832 17.070875324778807 11 4 19
348 1 0.4036072369336385 4.495156118760336 18.701638517025426 13.840834914018421 11 4 19
113 2 -0.8975539062676945 4.925909369420377 13.63251434767923 12.924752692900313 11 4 19
801 2 -0.7721642770304213 9.47488864959767 21.00490866184402 12.77569122952826 11 4 19
580 2 -0.7792962429339186 0.1065389642701966 14.457848337624217 21.921276688797647 11 4 19
221 2 -0.8695039309741232 8.00742461767133 18.80099116399486 21.208388810366394 11 4 19
797 1 0.29034379515491415 8.915891706241062 17.510911220388486 19.614799793272095 11 4 19
515 2 -0.8321015981583475 2.0264360589456345 17.538477846382172 21.53107150851865 11 4 19
534 2 -0.8331771406857932 10.182390243899752 11.323173007473041 15.553867559608477 11 4 19
1011 2 -0.8006445926222139 4.833973777625172 13.475300542888606 19.971637912249 11 4 19
571 2 -0.8289014983757169 1.5497290290277483 21.291170642070465 21.57446280909505 11 4 19
667 4 1.422737009969469 3.5772478589573464 11.277395764175587 17.524252313421243 11 4 19
79 5 0.6926404098206908 2.0153697287647274 15.153153591322095 16.72166643617728 11 4 19
898 2 -0.829331139790355 4.708803898034474 21.28832856340627 18.205209267665655 11 4 19
677 2 -0.788902481581817 9.921991041091012 18.915204394080607 14.594922611975262 11 4 19
516 2 -0.8658923569644379 2.9243766126745703 15.37210184241472 20.591299898663934 11 4 19
601 1 0.39269792115613544 8.553817462180325 11.4916487804653 14.633523794887227 11 4 19
589 2 -0.7591239607860227 0.10563500079612709 20.78328788174685 16.474946260401584 11 4 19
129 2 -0.727217220212272 1.4257985680585081 19.458930054619113 19.68039278476135 11 4 19
867 1 0.3211326214408642 7.435268247507959 11.37640681907076 21.88044900420032 11 4 19
804 1 0.4153391064579519 9.53871550799076 20.03592700952348 13.152624445362056 11 4 19
668 2 -0.8427087075502235 2.300388992286134 12.042629399106906 17.038939050365315 11 4 19
346 2 -0.8320176707486742 4.7515223613932145 15.902136421744263 15.894316184055368 11 4 19
592 1 0.4142873820463521 1.246993460797555 20.906973729665555 18.663167928329976 11 4 19
586 4 1.1193124072056986 1.3375403395896008 21.819695165562187 16.69159573131468 11 4 19
896 1 0.37742323500224323 3.639989847757553 20.242555685933304 12.727997150000292 11 4 19
864 2 -0.7762739752070861 7.393591324624667 12.338095010830678 21.526818970350845 11 4 19
454 2 -0.7435029181286535 7.529626493224643 12.700783587079734 18.886832453230184 11 4 19
1020 2 -0.8404827187176678 2.5629011434081352 18.36288990397696 17.255046699478434 11 4 19
19 5 0.6983995466199288 0.8247840533555796 18.130247299408875 14.855616333866996 11 4 20
532 4 1.5172015288058083 10.993532160037308 11.289370998438653 16.89548276476201 11 4 19
465 1 0.3908067395918337 2.880452249909179 18.314824999954002 18.188970776494067 12 4 19
897 3 1.3188189177207348 5.5709833911796345 20.536957865792882 19.660961994460067 11 4 19
894 1 0.40885026710661226 7.59472286777708 18.119927449653506 12.77640280138576 11 4 19
32 2 -0.8319470793907144 7.591511579620834 11.639659315400122 14.506946552652186 11 4 19
43 5 0.7198633503913736 7.981997448949297 19.38667637541047 17.480604785018322 11 4 19
420 1 0.3781776297048189 0.6178090537765157 21.258049830086055 13.350729102262521 11 4 20
162 1 0.4200931388599182 10.771055750364043 15.176757256723539 21.463083527325047 11 4 19
590 2 -0.7417751290636516 2.535804880575719 20.951245938282216 16.067988938829792 11 4 19
114 1 0.3798692924075112 2.815740198997351 14.145910826669404 14.176049275276618 11 4 19
39 1 0.4420512125907904 9.742216593132135 16.77846372994372 12.794389151817242 11 4 19
671 2 -0.8076451917024946 4.763031694475744 12.268119562757377 17.644393113117747 11 4 19
517 2 -0.8446279842788342 3.716999369944159 17.57475610332565 19.708701954830364 11 4 19
588 2 -0.8140290949685041 1.6501721447277897 21.708898520647733 18.244921103495738 11 4 19
581 2 -0.8477651575279681 0.39243239664193147 14.953982038847714 19.38900358571339 11 4 19
900 2 -0.883002480214922 7.091180558417762 21.49015496648008 20.257031364689432 11 4 19
521 1 0.3980033541887076 4.692833494211807 17.82037598978937 19.74401118181327 11 4 19
1013 1 0.40100615931708683 4.032983941430797 13.99055626858399 19.985592357785798 11 4 19
225 1 0.35947725204639513 7.475370048362442 18.575751418161953 20.352968125334773 11 4 19
85 5 0.7068995259005626 7.513483144432717 14.566194128294752 13.292373932429644 11 4 19
681 1 0.3671517719097105 9.803983579215247 19.727967564448107 15.214848396757372 11 4 19
893 2 -0.805890087904185 4.622375608768349 20.119839107698944 12.992605306837733 11 4 19
132 1 0.3731487361704909 0.9949759889575871 18.03778706465175 17.811084014833714 11 4 19
33 1 0.3819730159815495 7.353206246423992 12.22896749059695 15.265583787262264 11 4 19
224 1 0.391315195708655 8.58574933386766 15.666767395680054 21.750715988140136 11 4 19
38 2 -0.7632618052335125 9.07190158705096 16.583432445491123 12.113384784091982 11 4 19
340 1 0.3850574962247111 3.4232681900822577 17.502560321191535 12.421616232977055 11 4 20
775 1 0.39278010887689935 8.275637925952134 21.22011575822801 15.60919348365636 11 4 19
347 2 -0.7987285061676573 6.658495367935788 17.062533491632028 14.708470978346453 11 4 19
514 4 1.5403894725657779 3.2524673522124012 16.8379817280113 21.00342813698244 11 4 19
336 2 -0.8478488336724409 2.9273664776031056 17.124530495030317 11.642708342185694 11 4 20
575 1 0.3708854424355468 1.4022033860121832 20.661226515680106 20.74024382509982 11 4 19
794 2 -0.8387521605951169 9.290128016572291 17.502807082358142 18.65592329014405 11 4 19
862 3 1.4546777462324707 8.80699403650033 13.059879445471557 20.36196760621929 11 4 19
970 2 -0.8027345265041496 1.0144830693785856 14.226345212040755 11.496641897147692 11 4 19
594 1 0.43901490630445716 3.2033036742139016 21.50342753137338 15.58998969943823 11 4 19
493 1 0.37603192067646257 10.573474901154585 13.599291635375291 13.878338597370359 11 4 19
56 2 -0.8301610464332969 4.31803596843288 20.690506452730258 21.19008348992905 11 4 19
423 1 0.39470486075054 1.4054559171497942 18.198246246548504 11.744852375820988 11 4 20
865 2 -0.7309695369430953 8.905794289961571 14.640321108037883 19.157175992372558 11 4 19
902 1 0.3400181128808823 5.779748759407493 18.24531898534545 18.38964701125505 11 4 19
452 2 -0.7212007246747861 6.028559393759933 15.083820109491658 18.25677802348176 11 4 19
345 2 -0.8352749617793742 5.202216794920074 18.29473142474137 16.357164336785317 11 4 19
344 2 -0.8284815456336959 4.232073682665395 17.73775180705498 14.124432077176435 11 4 19
682 1 0.37614213988997086 10.738752754191957 15.90847717514079 14.593980092525717 11 4 19
936 1 0.3354522303813732 0.5649007316915118 11.30853449529506 14.395053282968087 11 4 19
343 4 1.4759119360591528 5.203613430556248 17.229222588385827 15.233048856368857 11 4 19
899 2 -0.8288718994691873 6.118673130008334 18.81233634029469 19.188958908870312 11 4 19
455 2 -0.7548803880143556 6.930302394848898 13.533095592915597 16.477779946364453 11 4 19
57 1 0.3661410887823424 3.3149991785388453 20.978948068233418 21.127076622782866 11 4 19
416 2 -0.8161732609731941 1.4584852378675603 21.078940526665427 12.908451035857302 11 4 20
964 1 0.358490377106304 5.700136179321853 11.654997229151402 14.239895973823662 11 4 20
891 2 -0.7762800019044948 7.502762392816206 19.071021623498307 12.458350060846655 11 4 19
972 1 0.3124257902990332 2.3558599286503608 16.218727755928796 13.725560739746486 11 4 19
220 2 -0.8390108213816999 7.7809087110357815 16.360703865264195 21.51722028229614 11 4 19
128 2 -0.7741596734603718 0.038719632685062066 17.810751437424177 18.09117216057096 11 4 19
109 4 1.5284580984844869 3.938884982954974 12.501084888233802 13.306599434866861 11 4 19
443 2 -0.853422684574995 10.200857325043149 20.32382241828609 20.271731385010316 11 4 19
351 1 0.372904698276157 7.208727215407847 16.668860745283443 15.408114102668353 11 4 19
315 1 0.4013230084611641 5.720157231070768 21.413397546699787 16.875284580394638 11 4 19
350 1 0.42684955859120133 5.321053209733242 15.675587182514702 16.67047319521361 11 4 19
133 1 0.3762358009308714 1.8778012275243756 18.777176466766964 20.195668387860334 11 4 19
520 1 0.41408537272671747 1.9726770088538912 15.242311365982143 20.32342646373899 11 4 19
117 1 0.39677011137423746 4.670512941884928 14.123502821460816 12.094402509035456 11 4 19
901 1 0.3790961238986515 3.7600180660360336 21.141025588282698 17.83510317266576 11 4 19
675 1 0.3796976054476209 4.745971925400301 12.779946645144687 18.614171947147238 11 4 19
868 1 0.3512959067471247 8.788889330956078 15.590442027134863 19.506658608902686 11 4 19
459 1 0.41220690678402344 6.06990664817643 13.062740611949433 16.697260409044286 11 4 19
863 2 -0.7761873191194164 9.404808985196203 14.335548377696178 21.761360397598278 11 4 19
451 4 1.1891457991697287 7.388778387491885 14.465489356557814 17.719006059932916 11 4 19
772 2 -0.7991985808417182 9.225481733565072 21.06626636278268 16.005834599211216 11 4 19
457 1 0.36611854564711077 8.316275179257385 16.460757699882738 17.65791101240044 11 4 19
87 1 0.39234719785122485 10.261138440496726 13.78589474901824 15.950624329715405 11 4 19
311 2 -0.8800786645517846 6.474633326502739 21.608626818501428 16.22490505365732 11 4 19
684 1 0.36142263572646915 9.161944856382373 14.81482929424116 15.717444653462113 11 4 19
415 4 1.3443102218142813 1.1571449659513695 20.258889628964017 11.617343370145527 11 4 20
683 1 0.3968950256276364 9.567311710672746 16.15890737818492 11.378945431538648 11 4 19
112 2 -1.0717001458940054 3.426477763840654 11.851367301186682 12.050010865619587 11 4 19
487 4 1.4635035906494378 10.765730222705981 12.503986708271052 12.007005289926479 11 4 19
491 2 -0.8995105572572408 9.356426642463092 13.064288385951071 11.694196848798361 11 4 19
97 5 0.6998046165708461 6.830908278050629 11.76530695352329 11.553814179132312 11 4 20
890 3 1.3438527547794876 6.0936632627992395 20.089454285217265 11.752641119900279 11 4 19
800 2 -0.9076778691372074 6.7860304775795965 21.821218889657438 11.274220233818479 11 4 19
419 2 -0.8172491919771826 0.6837247731809716 18.81837765237864 11.95589490647375 11 4 20
339 1 0.41559546179395557 2.522251764164904 14.62409798586549 11.190867446717244 11 4 20
316 4 1.4061628644561717 19.73500669833531 10.87862493503247 1.5114783215465404 11 4 20
815 2 -0.840872354190964 19.565093228369825 4.268461180511836 2.629616753482472 11 4 20
873 1 0.33152071610593026 13.184090885371395 4.573501979513646 6.362272431530532 11 4 20
644 2 -0.863523078106683 15.813899781565281 6.390137916582475 9.980327528469337 11 4 19
196 1 0.3779628541246204 14.63370900439497 9.085435310118406 5.0812963258894355 11 4 20
477 1 0.4157993265499043 19.326771449000784 4.821491447075274 5.434226349981127 10 4 20
138 2 -0.9387051658169059 21.436336243738964 8.456583948073275 6.237692133102144 10 4 20
541 4 1.5288955341800639 14.550536950415404 2.46485136087341 4.2485012521870855 11 5 20
909 1 0.3805367577570831 18.51709428958486 9.519329513429453 8.59050807013579 11 4 20
226 4 1.383804128320094 11.627211579302841 4.83777510623244 9.936068503921925 11 4 20
548 1 0.435618620979438 14.667439561614206 5.334933664750399 2.0916684379250454 11 5 20
921 2 -0.8134163657280885 17.07827784733243 0.9849077173237396 10.182793379456479 11 5 20
924 1 0.38431060611729345 17.77068231555225 1.6435740532920806 9.890611162771608 11 5 20
139 2 -0.8225484022525729 19.108060632561198 8.847070400902474 5.301391302219077 10 4 20
230 2 -0.8318942592603061 12.741848213419646 3.7902165978899878 9.623313378090307 11 4 20
375 1 0.4234926738241338 11.799079664804012 10.978583072217564 9.012034413021397 11 4 20
542 2 -0.9136634111710609 14.476945168419986 3.7123879011331877 5.149415973530283 11 5 20
922 1 0.4067208806312832 11.846536348578306 0.7842571345781175 10.412930285650328 11 5 20
558 1 0.42478698721830543 21.522388707832327 2.6033812532168574 10.230217232859099 11 5 19
547 1 0.381267377899327 14.893282854518226 0.4881528431335962 5.132167728488224 11 5 20
910 1 0.362361818068822 18.1402563590586 5.4848558141769725 7.076549436279029 11 4 20
322 1 0.4170556209664747 20.26174327756205 9.051983598508821 2.6585611089749586 11 4 20
546 1 0.4250695646436839 15.107828505414297 4.437669135319132 4.927500128845867 11 5 20
197 1 0.4283317315566827 12.7346251651301 10.611857323628838 6.175119048328112 11 4 20
870 2 -0.8021210969877347 12.485185946637046 5.354715048175127 6.421648991475618 11 4 20
483 1 0.40937771286859803 18.25847619099214 8.337159870088103 5.247922215206819 11 4 20
14 2 -0.7483294001866809 18.693971738564972 4.111125446529909 5.209395024263571 11 5 20
192 2 -0.8429732642630159 13.686455072509139 9.328132460483317 5.17715336152535 11 4 20
479 2 -0.8489033389931255 16.536390763184478 8.05906919112307 4.560888460699921 11 4 20
50 2 -0.798152704412359 15.253981097256425 3.0865606576911024 10.327730277198135 11 5 19
819 1 0.40804524710183065 14.266216486137573 3.764619179722553 2.1032797006271142 11 4 20
814 2 -0.7902973551184279 19.727923058580345 6.4504432941142875 1.056224210002496 11 4 20
813 3 1.454996554088714 18.355596764949496 5.447356798881833 1.8362407337821094 11 4 20
195 1 0.3816481828662171 16.76226895142376 8.669507604619694 3.7332654625398485 11 4 20
762 1 0.38892244671211096 11.632014006654947 3.114853806938659 5.329378478099696 11 5 20
919 2 -0.8079183975245655 14.851333970656277 0.053028315838881415 10.471864461336411 11 5 20
234 1 0.39302870925290134 11.99751043675245 2.3046662557708237 10.56536521081931 11 4 20
759 2 -0.7980793475602944 11.436572870073432 2.1789395802756006 5.738308962113074 11 5 20
545 2 -0.8070081119956274 16.012681938089308 2.3401957729603953 3.742994902594161 11 5 20
190 4 1.5383762843454099 12.834897632457492 8.882130226455079 3.9408572400389956 11 4 20
478 4 1.4707118768152412 16.32512238976974 6.5820633906009 4.106656995508474 11 4 20
72 1 0.3717817798009256 21.842506575101094 2.2970386548625967 2.4104689448665115 10 5 20
760 2 -0.7833538019568246 14.141005940982412 1.9951227129103262 7.788060913088217 11 5 20
96 1 0.42747955450072483 18.20009111600093 10.374676665611712 4.745228769688138 11 4 20
374 2 -0.8178123476786165 11.345103446500788 8.438273986408971 7.621163836717468 11 4 20
780 2 -0.8388572950621512 16.756650248230287 9.174536552803628 2.151505688437542 11 4 20
231 1 0.3972634012173889 11.560103602265286 5.188472773337296 7.7683576617902785 11 4 20
474 1 0.414175233900307 21.428477582379603 4.7637746179345335 8.750479640920894 10 4 20
840 1 0.44417939044939936 16.686929636269365 1.1198419080182707 2.4381553128802484 11 5 20
67 5 0.7224073055803406 16.201708934543692 3.489203913073325 7.507995035798132 11 5 19
907 2 -0.821312155195431 17.783520011847365 5.5493188544866845 8.02601649673607 11 4 20
905 2 -0.8098613387109944 16.275198998223896 8.018686095565522 7.706108933436139 11 4 20
648 1 0.3726287727512327 14.596796851131337 9.327157541429234 10.550485056895893 11 4 19
641 2 -0.8718169581688663 17.70422512096115 6.830797057911956 10.930828989043128 11 4 19
484 1 0.3951242384398483 17.3469973222107 4.993513335689428 5.151866597201787 11 4 20
82 5 0.6894331023463671 20.865221033760772 1.1075588723660552 4.820646764642139 10 5 20
743 2 -0.8423999171248104 11.082874675458285 3.0684312538900365 0.6274275594239996 11 4 20
48 1 0.40585576403464174 15.931653691283707 3.7040761210124535 10.668456137638298 11 5 20
193 2 -0.825226422519174 11.677667005179462 9.888789781333939 3.6735760348321653 11 4 20
783 1 0.34064033206050753 17.470842011571726 8.501235965564305 1.841274415308687 11 4 20
4 5 0.7106519459495559 14.018235878388774 6.720395305208728 8.056574144638097 11 4 20
543 2 -0.8692105168223545 14.124066433492766 1.2047650959715528 5.093862621492902 11 5 20
318 2 -0.8175889490651013 19.88571418655903 9.341116813665737 1.7739004231128062 11 4 20
638 1 0.3792089049961005 19.282058468761907 8.770402846145656 9.832482860820557 11 4 20
323 1 0.38521501967953137 17.59547568413441 10.476641658381562 1.69738357824137 11 4 20
51 1 0.3846664872455394 15.672204437993532 2.185915910054934 10.357800043735148 11 5 19
141 1 0.4022518163388143 21.347505532110958 6.855841736265384 3.6734163871602594 10 4 20
186 1 0.3785006515621483 13.62864778042196 3.9478207605958304 10.045650197762203 11 5 20
188 1 0.4058174653347108 18.462667563581192 1.6249351638784786 6.357156248191386 11 5 20
1014 6 1.444066150897484 12.580328806996931 1.290377412567026 1.2891833472891994 11 5 20
906 2 -0.7869605907532294 18.75603463340988 8.57657938396252 8.96488876802149 11 4 20
480 2 -0.8704389212446381 16.502748155423266 5.595769367908294 5.292234531573253 11 4 20
758 2 -0.7355980150916812 11.344672492451796 1.014650494166684 8.17478924716549 11 5 20
5 2 -0.7770165035705574 19.821276721593243 1.879977433371239 7.460195115132615 11 4 20
549 1 0.4517862068764661 16.660734186164653 2.038466319376456 4.410728596198814 11 5 20
554 2 -0.8479689429419496 20.89243326512036 3.287354678835434 9.709983414114426 11 5 19
395 1 0.39504324484201075 19.216841986662047 2.6403448745447724 2.4508271421949344 11 5 20
781 2 -0.8348523886834123 14.676453951994406 10.989628833075862 0.9815057066121945 11 4 20
482 2 -0.8937021191962655 17.298829263306477 6.177942093363845 3.0249057572989564 11 4 20
372 2 -0.7788218548880025 12.517992247827623 8.725899115057716 9.843307598093146 11 4 20
68 2 -0.8528147639996897 18.488469192761453 3.5011862655208517 9.532555802255311 11 5 19
744 1 0.41497055767105334 12.764059609966452 5.003482358906306 1.047988824608091 11 4 20
816 2 -0.7835474742939068 14.304822145515582 4.61841678469903 1.5215761724437917 11 4 20
869 3 1.464784993197739 11.542073290785549 6.108254112947309 4.997118560620514 11 4 20
69 1 0.3832271442921094 18.403249338284482 4.348880610017008 8.931053431419095 11 5 19
904 3 1.3988491787004895 17.330813866297557 7.0952490429305515 9.016201812392397 11 4 20
143 1 0.3940693211354792 18.865304313004152 3.899878848445525 4.23693270145442 10 4 20
194 2 -0.921951033812182 12.243572963918895 7.547410520065823 4.28798405082768 11 4 20
949 2 -0.7819173060905761 21.505704129146675 10.859277744832212 7.638700740279188 10 4 20
370 4 1.4019697305244263 11.177477092842542 8.960919177955642 9.069840490093974 11 4 20
144 1 0.38513761973854244 20.463342510868973 6.294434236245845 6.710040495347352 10 4 20
184 2 -0.8720077316997865 17.66948445424586 1.3174618009735455 5.827155456716072 11 5 20
871 2 -0.7615329923890167 11.443553463528136 4.546303130975669 3.984651652555904 11 4 20
140 2 -0.8402450831513039 19.969757799293266 6.511478941686973 5.8744187858488015 10 4 20
757 3 1.460812964466822 12.789100153064622 1.1725553659883963 6.838819066264722 11 5 20
818 1 0.3195370719987237 20.551040190572277 4.43174785458093 2.863297514659337 11 4 20
632 2 -0.7739442297384913 16.020930399904195 10.62197198138249 7.452089185510627 11 4 20
778 3 1.3965056390991923 14.979425996439277 9.23014620704666 1.52512472732306 11 4 20
136 4 1.4709305372068007 20.37433858426419 7.921280134943928 5.303440634136769 10 4 20
296 1 0.36601791625234875 12.258150512797222 8.505047046049114 1.706829461521172 11 4 20
391 2 -0.7277483095233477 18.73927940475367 1.7923009273463788 2.7044935124060743 11 5 20
388 4 1.243059113683753 18.97849234193058 0.7009479362534158 1.5779534303506753 11 5 20
137 2 -0.8488924582104721 20.814696492194194 7.71643228584904 3.820704149818696 10 4 20
228 2 -0.8395264627713984 12.33459324130464 6.042785783728065 10.660757385956014 11 4 20
908 1 0.37458351515679306 16.2509827319002 7.856302479754773 6.704614934989551 11 4 20
874 1 0.3542333236713404 12.210249870003834 4.009067260783575 3.560342725378148 11 4 20
15 1 0.3956886933960003 20.77156122195924 1.8795060616610195 7.6405730464019666 11 5 20
779 2 -0.7907235363309639 15.29526798103777 7.629695358928994 0.3507488417820551 11 4 20
6 1 0.3988273822409997 19.473809735047272 2.434703091123258 8.177881465906939 11 4 20
763 1 0.39513789542854283 14.125672475070047 2.35749047001384 8.761760354990676 11 5 20
470 2 -0.8324316289113841 21.69141428368535 5.476545564482786 8.13052392503391 10 4 20
837 2 -0.7312817713703141 16.878309596670757 0.4519278068322464 1.6472242880530863 11 5 20
636 1 0.4280136829295689 16.190990225869125 9.614935335774822 7.707659028782378 11 4 20
