LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

120 1 0.37787269443872473 7.975335643724257 17.816015310411757 20.56627629393692 35 463 398
168 2 -0.8357068983841517 1.853266390492212 11.833731624774433 20.979424379465726 35 463 398
1004 2 -0.7359110607442254 10.971770218062947 18.364048069169474 15.185071731715459 35 463 398
1036 1 0.38903777551764046 1.6081961629591315 11.845238932507971 12.86495441237525 35 463 398
994 1 0.359051593375448 6.4308826736226425 14.157023571154536 16.291487116285094 35 463 398
550 1 0.4048846378332873 7.726074778896772 12.512627856910212 18.675063080546316 35 463 398
422 2 -0.7625775632088453 10.79087456064117 16.634728080177652 21.413651726445213 35 463 398
421 2 -0.890070428987518 9.371857274918945 18.840662223943312 21.23890395727726 35 463 398
228 1 0.3742747147394921 10.530259398078734 21.43479263078152 19.414605732510964 35 462 398
999 1 0.3594351400577946 9.583709202346563 19.0135397261589 19.077578541774724 35 462 398
592 2 -0.8737831821242008 6.4910590229085345 12.361902711864014 21.965068176901415 35 463 398
986 1 0.4000136174908682 4.115906916662289 18.951518105395056 17.4850038916027 35 462 398
751 4 1.2525512063866515 6.261213867415505 16.357714418489103 17.316784753430102 35 463 398
931 1 0.4298138661525568 6.92396398568441 15.725735494067433 13.585391667223416 35 463 398
540 1 0.4433243244894387 0.46224139067726466 11.261249235465659 17.80020524155364 35 463 398
878 2 -0.7335363082140821 4.5756657796119455 14.566835971987647 21.205824753431063 35 463 398
119 2 -0.7260595625284405 7.2941393896140605 17.13054008746568 20.404836101893167 35 463 398
26 2 -0.7920880216244509 6.5003539935536505 21.86318596114752 14.29273241008612 35 462 398
981 3 1.4756637429315622 3.316183123477442 21.472244976421155 16.92390596815453 35 462 398
173 1 0.3912608292274554 3.726595806757928 13.557934312537185 22.04501544486815 35 463 398
1033 2 -0.8193193171059779 1.3521957510580713 11.240460568860495 12.094282525433371 35 463 398
983 2 -0.7651551885512174 3.60963308372777 19.730422595922548 17.866470938514006 35 462 398
132 2 -0.7530238766605771 5.841177570817809 19.43672938365638 14.494043179807425 35 462 398
896 1 0.38144250901984256 6.044513583342276 17.03610051798888 22.132781975176194 35 463 398
989 2 -0.8046152935184017 8.820944652415719 13.66621408208621 18.756004870945816 35 463 398
138 1 0.3413902774258299 6.432399346491414 21.82350079289688 17.623601805560217 35 462 398
757 1 0.32377721594965186 8.806396154347823 18.209373394379085 17.89123363197289 35 463 398
135 1 0.3705816673509493 7.350901886517801 18.807566774164318 16.424681569999805 35 462 398
880 1 0.32862514405123744 2.3746156311915336 13.134331350681883 18.404589309107983 35 463 398
990 2 -0.8198178076149172 10.412796559461466 15.964459694363304 17.50185366146286 35 463 398
559 1 0.3556405438301458 0.14011272517163398 19.089854439621096 19.695891812809652 35 463 398
464 2 -0.7221602174746298 4.803208146351201 22.011318352690306 20.69343460662641 35 462 398
759 1 0.42557958221657743 5.913435283144187 18.17522403154864 18.388054650864575 35 463 398
371 1 0.39173890096008507 8.016179943009957 15.824506357460407 20.961113463702734 35 463 398
997 2 -0.8222118169603282 9.618839458659682 21.6645308775655 19.028523545149493 35 462 398
504 1 0.4000410147247683 1.7850455025583294 16.949392862783093 15.953174768288484 35 463 398
469 1 0.33632530023367174 3.341771154549817 20.469945237925238 21.72105784056338 35 462 398
984 2 -0.7924661936863607 1.6349220084357328 21.29301314233889 17.99175161061182 35 462 398
463 4 1.182256525674888 5.6799513747236965 20.685874538362988 20.782453268484478 35 462 398
756 1 0.3933464179472726 7.409976514706466 16.851408435628883 19.368254151192723 35 463 398
935 2 -0.8070469098817539 2.042919517422812 20.948064803692084 15.28745206722994 35 463 398
987 1 0.3021938965805336 1.5778891791732144 20.623183755950787 18.746396519407813 35 462 398
130 4 1.2236350295738636 6.163622663287793 20.738387822755485 15.375092620035893 35 462 398
112 5 0.7250348935778352 1.989531912307888 17.70475314569716 21.70081978212773 35 463 398
390 1 0.4098730862551917 4.654405000191008 13.372980663119757 14.581081697492722 35 463 398
456 2 -0.6641745690139693 1.6200912243574594 21.740790910863776 21.713123319975946 35 462 398
882 1 0.3573727436790301 2.22646228064617 16.721237803108064 19.27638920447401 35 463 398
501 2 -0.8507578655488179 1.4096107000107523 18.387594858819085 18.45307210312026 35 463 398
171 1 0.4146278799138063 0.023039384204985337 13.71299009404408 21.715072361694343 35 463 398
754 2 -0.6850269816067456 5.689905199614151 16.730105327527642 15.20580692927741 35 463 398
136 1 0.3773613638480563 4.87116687627269 19.442531006603772 14.128546041909823 35 462 398
758 1 0.41949703032972485 5.572841064583933 17.7336279216721 15.183179598117686 35 463 398
596 1 0.4265776411466635 7.22555079333935 11.846175320656434 21.51409146816832 35 463 398
752 2 -0.8395227412192419 5.350239626759328 15.591696921287461 18.284775754650415 35 463 398
998 2 -0.8553669152757161 10.141265259241651 21.845333043894392 16.23631388688828 35 462 398
221 2 -0.742285376058336 9.452517615394521 21.314112073931582 22.235042055016955 35 462 398
845 1 0.3809504102778248 9.76168561596279 12.347668723095579 22.13937022558059 35 463 398
816 2 -0.6420696269718713 9.550141393671941 17.152144437196377 13.50170479042355 35 463 398
996 2 -0.8017868774274793 9.461740146796208 19.007126498154697 18.04770394856509 35 462 398
65 2 -0.7878138040933629 9.66890768668255 13.767167546490281 16.17300268353149 35 463 398
1007 1 0.3336289150204331 10.557799806649745 18.40604881503033 16.113456611387132 35 463 398
818 2 -0.7729288806210669 10.65621750902593 18.303446452784417 11.814648788347537 35 463 398
1002 3 1.4845244197872258 10.330375209815033 19.037469362358408 13.550584207020725 35 463 398
817 2 -0.9217174718426125 10.168817911377321 15.561749351406403 11.543559848253244 35 463 398
418 4 1.3975522728232193 10.747131126330743 18.204021936281308 21.619098057436666 35 463 398
842 2 -0.7661839620736448 10.68821135518384 12.784477663152204 22.014023449688935 35 463 398
815 2 -0.819558258576318 8.304579079949452 17.239207049187485 11.02686976408206 35 463 398
579 1 0.3878196559466742 0.9675616049923461 12.458873701248187 11.08564897061687 35 463 399
870 2 -0.8701984626291538 6.674892062234294 12.090340354428532 11.068512636821751 35 463 398
381 1 0.41526119934975814 18.438122708832157 2.5428329115763817 0.9512926215357244 34 463 399
852 1 0.36224391567504816 18.66683079698447 6.513342217269816 0.305262284942716 34 463 399
202 4 1.5791918172626334 12.264416660059586 2.008306678321598 5.285231264690455 35 463 399
653 2 -0.7330636809717825 18.074435433766872 4.239522167222835 0.9725628824574263 34 463 399
803 1 0.39246954156908176 17.913120601734864 3.4303993066385075 10.746158583625588 34 463 399
116 2 -0.864146006126274 20.725748476680565 2.3897326123280984 5.000929591568458 34 463 399
847 1 0.38034040053922086 11.131574009774203 7.800208352613807 4.182986567991834 35 463 399
129 1 0.3978909754840977 18.125292327491447 8.252774080809793 1.2154296996625278 34 463 399
618 2 -0.8234378674028198 18.26127504456695 5.957121091200168 9.127234479486107 34 463 399
853 1 0.39288546371000244 18.20776362482213 10.52541022284481 1.4224161738048835 34 463 399
776 1 0.42915527621591776 14.725907899319328 5.010875708774159 4.804704252541502 34 463 399
796 4 1.5252076585403658 19.569147892774126 0.27854096451794685 9.837439121770625 34 463 399
274 4 1.5452868985527328 14.54110871462892 7.970112461970431 0.6588688055180394 34 463 399
770 2 -0.7892987255382006 16.234715390751205 2.254061743437124 4.964782989254764 34 463 399
798 2 -0.7760136467452345 19.316011159783837 1.0403836054708238 8.482544361512682 34 463 399
1124 1 0.3844643989389057 21.963865034571132 -0.08235161271997472 3.517394936207074 34 463 399
106 5 0.7569405789172832 21.27326156865335 7.392696083997102 8.933908695876049 34 463 399
378 1 0.41587405560835766 18.874729877081133 4.358460262031638 0.42175025207222167 34 463 399
660 1 0.4131656842433037 14.94372780332261 5.330362901284272 0.15359155273939337 34 463 399
412 2 -0.87076082243167 14.655678630413737 5.610464906290534 8.907753923534102 34 463 399
624 1 0.370731870590648 21.107598029062448 4.4493902644409555 7.9694592673170295 34 463 399
844 2 -0.7719206450219417 11.703075776801008 8.439870162465617 3.667529493603057 35 463 399
415 1 0.4309170113819102 12.225817104369458 4.382980083268988 7.547734346575734 34 463 399
1050 1 0.4226139112575507 20.976369241556267 7.9526381564939275 4.253666910262235 34 463 399
963 2 -0.8030112615444055 12.302570466704926 5.316684034730087 2.2349486853502207 35 463 399
1094 2 -0.7114586158657458 15.594772230759514 0.5173089761901201 7.974936717125756 34 463 399
203 2 -0.8700294489868691 11.087105845854984 1.652667963147023 6.169326391716145 35 463 399
209 1 0.38650930403984 13.672582487325235 2.593255692274827 6.7534045255668556 35 463 399
801 1 0.4209625360141426 17.863946945103695 1.366779978314209 4.815373624992456 34 463 399
410 2 -0.8424774564961025 13.925656463345284 3.4846870200130913 10.209915513410332 34 463 399
163 1 0.35171665912557926 16.21118225831396 10.368711972322702 7.891776439497473 34 463 399
851 2 -0.8242257290931022 20.922344610235093 8.437133279425003 0.6603507235900274 34 463 399
28 5 0.7349212610568615 11.148250800258381 10.866374917050459 2.34033922802328 35 463 399
964 1 0.3656783052282776 13.926980023943567 6.631254710910134 3.9765477216273126 35 463 399
616 4 1.3963575868543325 18.981096012866246 4.569590290815299 9.2909972517505 34 463 399
613 1 0.43361764703912337 15.770794713587758 1.7509806835280601 -0.129823010014869 34 463 399
825 2 -0.7893887668791081 13.65705528495436 7.275381810488111 6.888165198430302 34 463 399
1062 1 0.37671254927844716 13.549345760196578 10.550826791898022 4.366564778359163 34 463 399
459 1 0.4264412006884552 20.76503911608044 -0.05565538642238274 2.332297659809833 34 463 399
1099 1 0.36302285588793765 18.317250030530765 -0.037928462131602954 5.287191311217396 34 463 399
620 2 -0.8101241258919331 19.53774515918418 4.066320596895439 7.965147564303596 34 463 399
277 2 -0.8814102358084576 14.765320108666272 9.214197669559704 1.6337627204645697 34 463 399
1097 1 0.4389190343354528 15.449113385592947 1.452951044695247 7.695821094185587 34 463 399
208 1 0.4190377169990262 14.474959393365113 2.471655860309264 2.0649315530997665 35 463 399
1128 2 -0.8009921118820598 19.400319471860534 6.4972360018613005 6.176275469005799 34 463 399
281 1 0.34343150904644043 15.68010752357412 9.013715977714831 2.2168073963267876 34 463 399
414 1 0.41685409842493903 14.130294525463354 2.4738836946644254 10.242729521101253 34 463 399
126 1 0.37464195837408004 19.229016869130646 7.4320339357787715 5.055863541786617 34 463 399
831 1 0.3984333375260236 13.392564041448408 10.573927366823407 8.935245228126112 34 463 399
439 2 -0.8839580455633972 21.990433718358396 4.826814000093274 7.535166855494043 34 463 399
280 1 0.4188540791877174 13.616204328842818 6.303458130559707 1.7880250536829116 34 463 399
107 2 -0.7580518599524605 19.384648449431648 8.989624183346631 10.92650308198079 34 463 399
210 1 0.4370695260081297 12.839283243411181 1.4640403165602092 3.289786109484592 35 463 399
276 2 -0.8302150946827989 14.515205482458883 6.619698571267858 1.416692797037393 34 463 399
122 2 -0.7907015900245093 19.18048279211373 8.096459087211194 4.153023071202075 34 463 399
611 2 -0.7951340348445751 13.714361624203928 1.920064961569033 1.7168659083279403 34 463 399
960 3 1.5036113550897796 11.827872638465243 5.005550476610082 4.0499816179496095 35 463 399
824 2 -0.8009507562628693 12.75195840475301 9.613128107364913 6.072434017943325 34 463 399
802 1 0.42518002469920424 19.127049787768875 1.993450786633591 8.606088851309774 34 463 399
205 2 -0.8437884550954554 13.611931262849023 1.8970893011438086 6.048447164549689 35 463 399
411 2 -0.8802175201869076 13.023027496329497 3.9792525771201546 7.945936752508391 34 463 399
162 1 0.4105248055229581 16.039175221844054 10.730459656951144 5.713797304874678 34 463 399
771 2 -0.8068707450367529 15.757624286313535 3.5670564166698404 2.8913327262051016 34 463 399
966 1 0.35786715165440536 12.268319302922023 4.672394811341096 1.4452567941981727 35 463 399
619 2 -0.8928557548885072 20.136090655170367 4.785039799241974 10.328915169468283 34 463 399
20 2 -0.7709032730389933 16.779872984664934 6.702335852225457 6.699413173075354 34 463 399
799 2 -0.8095799912905377 20.113453652455988 1.2760036773722112 10.894949843789474 34 463 399
333 1 0.3429079919741014 11.586689411296407 2.480729719701377 8.61239488579896 35 463 399
60 1 0.36707248078007293 14.3059708300391 6.047852380855822 10.676032612627527 34 463 399
828 1 0.4061183056874867 12.379698477433076 10.476390285985538 6.398998224760852 34 463 399
657 1 0.41627776549605744 18.218242432984553 4.776136581267969 1.7861859646015081 34 463 399
164 1 0.38383339941224665 18.719280418194327 10.065742613035843 3.43099159460825 34 463 399
21 1 0.4234581822687086 16.34803957227449 5.845674509916388 6.447814372891626 34 463 399
123 2 -0.7963223278402114 18.124943793331056 6.237955546492961 2.835897382758122 34 463 399
772 2 -0.8134421796068677 15.640908477231594 4.697195283689887 5.207650251255661 34 463 399
376 2 -0.8131791282976527 20.525667744467253 -0.0188365662005034 0.4223528309113179 34 463 399
204 2 -0.8782815986618785 12.132175960427455 3.4191354118437567 4.787959120379087 35 463 399
1045 2 -0.9531911832623451 22.31709522534231 9.685892118656271 10.208737452728439 34 463 399
409 4 1.508631985782281 14.26694514582855 4.095961436485701 8.821267823385238 34 463 399
773 2 -0.8503243573711169 17.874127544822745 4.113546067193643 4.342896863761276 34 463 399
1126 6 1.3815122365648702 19.92698998199265 4.437541253833889 5.6018119638471005 34 463 399
1129 1 0.3752624856208163 15.438001650818183 0.5325887624451233 8.976870729784917 34 463 399
774 1 0.4251040889129798 15.353510585848818 2.1494903273675656 5.412894383021988 34 463 399
1063 1 0.3748421829652854 12.131821773836656 8.971053042050626 4.363055604859525 34 463 399
158 2 -0.8651136748498192 16.48306328690265 10.720559631545177 4.807386907195171 34 463 399
117 1 0.43578737628376363 20.058424843396182 1.7098152435877894 4.856383725899097 34 463 399
829 1 0.41564852351870984 13.47390263676136 6.717893325187334 5.98755713471367 34 463 399
915 1 0.3787161787305307 20.514624133220135 8.415982102139896 6.503197997828984 34 463 399
238 4 1.4542190235659331 21.64826049430277 4.135798117037037 0.5819702122255926 34 463 399
127 1 0.3558600442371319 17.898150575929286 5.517873133121293 3.595891211702325 34 463 399
961 2 -0.7760416917245703 13.450251545285605 5.978230282219407 4.57867100168098 35 463 399
1130 1 0.36194194593842693 18.511431116885205 6.573472639789523 6.561787852569094 34 463 399
206 2 -0.8302869569224955 12.282237546237942 1.094158025426594 4.024874395098866 35 463 399
446 2 -0.8478631931646116 15.486736700882162 10.966600531696184 7.442471140040938 34 463 399
1048 1 0.27672989209508564 21.38129408641587 10.056784687884994 9.749391676768846 34 463 399
775 1 0.40454250135113085 16.394868791727497 3.8092909069083722 2.190804032883803 34 463 399
125 2 -0.8390083859293769 17.889225954128424 8.716068377235187 2.0901842467136134 34 463 399
810 1 0.37278944117617757 17.429020567552264 5.6971701673038035 10.787741811315296 34 463 398
396 1 0.3699631597839061 22.14311858837202 10.840025848299726 3.2297843934675847 34 463 399
609 2 -0.8878055443387203 15.675782430419186 0.9423345325627815 0.46346991680762695 34 463 399
823 4 1.440307622694674 12.598529965484634 8.42198509867084 7.107569065588333 34 463 399
124 2 -0.8092195009494267 16.645284737615697 7.959221081701551 4.176366512157601 34 463 399
128 1 0.38445629672658166 16.49643223726298 8.92234533484564 4.392287910166417 34 463 399
911 3 1.4515132464428253 19.07941035325543 10.282646126729169 7.655156722184164 34 463 399
377 2 -0.7668828713102807 18.79987792212005 1.6416759642453491 1.1780738092214047 34 463 399
246 1 0.37545868095883783 21.463901782302965 5.077225424795749 2.5307876224122694 34 463 399
788 2 -0.7100185059756879 14.440736608388324 0.8791238975235656 10.339523566746118 34 463 399
769 4 1.4153126884926643 16.40839110783078 3.67864419954027 4.320965067733375 34 463 399
19 5 0.7020945541180961 16.057721334564842 8.460961037452805 10.228499420165976 34 463 399
121 4 1.3615096320104898 17.933211831152434 7.715548465784803 3.299752175962314 34 463 399
777 1 0.4123336170465681 16.646927452746393 7.254077905745578 5.893482564667462 34 463 399
622 1 0.3767815326442713 17.679484897228637 5.982949863567279 8.338839957304646 34 463 399
1127 2 -0.7694799536875797 18.603723844835987 0.7314739263409717 4.760445941500442 34 463 399
854 1 0.3657575186775233 21.063842130403447 7.53811251453908 1.2257499353838486 34 463 399
912 2 -0.7641307170479358 20.465169404314146 9.133066870333849 7.245453473137786 34 463 399
617 2 -0.8153498619700498 17.877701297445384 3.56401574952438 9.766678496327797 34 463 399
830 1 0.4118342095066085 11.649320520584862 8.809291942145261 9.022930325842983 34 463 399
826 2 -0.8908855027144252 12.536422859447168 8.961862785411654 8.589972568924214 34 463 399
1091 1 0.4054086544851716 20.55699563464768 10.845365325398904 2.847778378427498 34 463 399
913 2 -0.7820174725547514 17.541984839305645 9.381948786045564 8.257261463137445 34 463 399
62 2 -0.7624327217873798 11.355280043739716 5.835755983077523 10.39749819173724 35 463 399
416 1 0.43317410144884944 14.297414781423964 6.156086029850975 8.141735048444925 34 463 399
50 2 -0.7509198907474728 21.872010934924706 7.679506395485976 4.554008433270352 34 463 399
1028 1 0.35926209703970596 14.682182857389487 10.902057687675667 10.933692139423673 34 463 398
417 1 0.41566585747874957 16.293824494420896 3.34780881603231 8.760456980206811 34 463 399
916 1 0.3350914805661893 17.159886323379347 8.52531636207381 7.79940583804884 34 463 399
334 1 0.3581940681669278 11.464480417758756 5.66456756892418 9.447860543317095 35 463 399
607 4 1.452171080269611 14.21505195424322 0.6674699933761398 0.9141336875599754 34 463 399
836 2 -0.917898555009634 11.214255570676851 7.770895751091304 6.741525316357588 35 463 399
413 2 -0.8393767862342952 15.444249980072405 3.2398344900622433 8.25090606997663 34 463 399
1088 2 -0.8002825536723264 21.492638553106968 10.856383186431382 2.4471912442168775 34 463 399
1123 2 -0.9140190197055577 21.80422818508186 4.979132931777443 4.10238040650077 34 463 399
1086 3 1.4038095617814548 22.06622725685734 10.025676332122753 0.6367806449332196 34 463 399
242 2 -0.7868527227288517 21.295271327236303 5.328180809217466 1.5390742028458877 34 463 399
1125 1 0.3761711344859277 21.904825692692665 5.929320672850319 4.239019322919764 34 463 399
240 2 -0.8683641335594425 22.08360466294386 2.9278565745747955 1.4755213059462395 34 463 399
373 4 1.3511852742066988 19.252426064500014 0.7743491779836871 -0.05496731259861932 34 463 399
380 1 0.37329123154447413 21.27057448935562 0.07972237893131344 -0.21216522445433209 34 463 399
278 2 -0.9226117284263977 13.205472072227094 8.113846812304182 -0.11186029647204973 34 463 399
222 2 -0.8330469186689485 11.05426093109842 0.8985379854172916 -0.09260317295244012 35 463 399
379 1 0.3908765338905169 17.24785152136188 0.033427370980502025 0.02676049749193339 34 463 399
226 1 0.3836388755663506 11.9131520535126 1.400878122339761 -0.02071533497786627 35 463 399
375 2 -0.7801686660904926 18.129011280562324 -0.3243493649459772 -0.22262092286534133 34 463 399
610 2 -0.8915752238228687 13.382022673378488 0.2560647465959148 -0.31113745735666853 34 463 399
849 2 -0.8290262378897658 18.55686219120999 7.392104221625902 -0.27508046877755277 34 463 399
1029 1 0.3530126699209215 17.12611917090408 8.040912604303166 12.84488235064845 34 463 398
530 2 -0.8174673205351823 20.695694095093476 0.3145720447029663 13.279953292041917 34 463 398
292 4 1.225090704938888 20.97953433209661 5.093897850509256 11.64966133352912 34 463 398
58 5 0.7232849544151353 12.69524602793528 9.041347193988903 11.749501686993803 34 463 399
627 2 -0.8246481767349523 16.714373838217394 5.778600338097642 17.86206691587347 34 463 398
299 1 0.3672513317449291 18.546752493715466 9.113635426427377 11.471260967003783 34 463 398
672 2 -0.8356926685640104 13.212944204641902 6.343495318141695 20.298228172152786 35 463 398
534 1 0.4346422940887103 20.277976733907135 0.8139032593363068 11.838286568966975 34 463 398
867 1 0.42374412728823474 13.121586894608672 3.7329285074688645 11.872004283846088 35 463 398
633 1 0.403815256029862 19.013149979449015 6.480843224918518 12.051950657462779 34 463 398
888 1 0.34229885101528246 16.628759288159237 8.575532057971433 18.697805393299067 34 463 398
1054 2 -0.76603475096516 11.825482637813865 7.591698185402172 13.68914325557269 35 463 398
806 2 -0.8482709234342822 17.207887801296053 6.049111618072431 11.697010496437786 34 463 398
746 2 -0.8427083149196972 13.061063073963663 5.1185642940781575 14.60627068972312 34 463 398
978 1 0.4040685335934709 16.251230662039976 2.150843505952867 12.458371369023832 34 463 398
529 2 -0.8820961458272364 22.137620723972287 2.308902068857439 13.851404239211055 34 463 398
749 1 0.3957240663455229 14.917581228776765 5.625933048804675 17.166837717625466 34 463 398
848 3 1.3951079338287593 20.001636956665315 8.553738090389507 21.5676101419027 34 463 398
1083 1 0.3217300606210708 13.817071454719812 2.198600596740948 19.716881387281727 34 463 398
532 1 0.3959710738233348 20.932506546560642 -0.11200541411515158 15.734567083618733 34 463 398
192 1 0.4010681274160077 14.007254127182444 10.162602657569048 14.3442388064561 35 463 398
1023 3 1.4452258031299359 16.38192233453592 10.583952962222904 13.008560431922845 34 463 398
979 1 0.32536394144761177 17.395716688076746 -0.10669111604833983 16.10837238735833 34 463 398
103 5 0.712099899097372 15.963945504615666 1.588994453986197 17.670637308034106 34 463 398
808 2 -0.8372371713177866 17.828862036004704 3.681584799239253 12.612267954124329 34 463 398
805 4 1.369977855305631 16.91904698540517 4.95498873514476 12.783185114895248 34 463 398
807 2 -0.7839299078742814 15.429798543095641 4.469419197004992 12.81623854299757 34 463 398
864 2 -0.7265097308588159 12.40009133789444 3.537026101726216 12.58432201685557 35 463 398
59 2 -0.7855875826462653 13.884345405360735 6.280283344336725 11.53582789144036 34 463 399
900 2 -0.7588735482054777 17.964589002587747 2.363421132088989 19.15943578668849 34 463 398
216 1 0.43009447561395847 21.30038153633627 2.6261138721875366 11.164691497200128 34 463 398
974 3 1.5017898967543057 15.953241592989619 -0.13855296323160435 13.876089049052341 34 463 398
615 1 0.39650246930510347 17.133737012304284 2.6110416498981053 20.506000774295586 34 463 398
811 1 0.42150863568900493 14.767296060998708 5.1571082447630445 12.419973209982617 34 463 398
295 2 -0.6917533438383999 19.918173864880416 6.760089244203964 12.173719417013377 34 463 398
528 2 -0.8400920885099828 21.707596311867707 0.4864107591060518 15.564348766837268 34 463 398
885 2 -0.7905462285286257 16.280455357352555 7.919408802067833 19.389038873942464 34 463 398
255 1 0.42101652446997206 20.277455298932995 6.5055440468487715 14.019384050870203 34 463 398
275 2 -0.8663890471847908 15.668142969032779 7.967567770534715 22.29908754036752 34 463 398
744 2 -0.8269654099309098 12.528034113900071 3.5670516548509106 16.553064916899665 34 463 398
252 1 0.41658044332671673 20.448538947161147 7.932802912046464 17.443394194190912 34 463 398
1056 1 0.34822832203463294 11.225302625869457 5.456923581885753 16.464568987269786 35 463 398
248 2 -0.8321959291531025 21.35519580901139 8.20469371633146 17.75481144135197 34 463 398
6 1 0.359384893363128 19.78254708312534 6.3896614679862 15.490079336343717 34 463 398
631 1 0.398546003999965 16.414213717491158 6.600690620130791 18.49686979558349 34 463 398
742 4 1.4208258739847681 13.6131702289379 4.46022293835601 15.897837349014292 34 463 398
671 2 -0.8217290497478829 11.492079009224106 7.308225136459424 18.722482704551517 35 463 398
748 1 0.3996575425204388 12.826324857349139 2.498042219143606 16.615114893366247 34 463 398
1057 1 0.3687542733952375 12.656320345088465 6.97925645363258 13.568868562538736 35 463 398
374 2 -0.8381786235830244 19.4791572810883 1.358346313350675 21.207473741898283 34 463 398
868 1 0.35467207509852117 11.202587234622179 2.061336669001615 15.100748228883608 35 463 398
813 1 0.4208855371346695 16.48789186649253 6.260461991391192 14.472942362648512 34 463 398
1026 2 -0.8541091440002128 17.348378216062233 9.012102520788511 12.649658726885152 34 463 398
980 1 0.34795419820975304 13.644039842968121 1.1939597262610822 13.626684849127008 34 463 398
975 2 -0.7207425388202245 15.982829735681246 1.1950331669943834 12.499249215697738 34 463 398
1087 2 -0.8832300999009002 21.099178360534143 10.340583473472215 21.656521832074834 34 463 398
793 1 0.4430610800328445 12.313051406290153 0.1515902968808552 11.219791666911233 34 463 399
354 1 0.4069038611141673 12.995510404858207 10.04209681869866 16.803948779732707 34 463 398
676 1 0.4068352637565025 13.811850686052951 5.549847224263124 20.201628506537354 35 463 398
737 2 -0.8248499329703788 19.602441627572066 -0.01975790442187813 18.482751306060983 34 463 398
743 2 -0.8316319757886664 14.890930019515665 3.6438238687460642 15.46097722566694 34 463 398
349 2 -0.8433849357021035 16.436227227293177 8.504745366973628 16.14166994734959 34 463 398
347 2 -0.8211581281766043 14.927283697775158 7.2404137586056985 14.491612121215825 34 463 398
348 2 -0.8509527700038771 13.883266272468186 8.427044143127354 16.47506226289733 34 463 398
234 1 0.3771551287320939 18.77896163126443 10.632348939323386 17.285994254145326 34 463 398
526 4 1.4590870109843037 21.932519992003623 0.7786296289208845 14.04118030988888 34 463 398
1090 1 0.29907440871631163 21.560025067608944 10.859411790855024 20.837124668352804 34 463 398
675 1 0.3890394838537818 11.131720762185775 6.966566653858158 17.74995284261954 35 463 398
674 2 -0.8157983629529972 11.696608686492814 4.743831057961014 18.969271616564416 35 463 398
1143 2 -0.7504224672755063 13.022603437879628 1.0113685348454735 16.84078879825872 34 463 398
353 1 0.3622700855438833 16.735145831883845 9.42297437214824 16.404716287457052 34 463 398
296 2 -0.7430795934358898 22.01124885583435 3.237322525995697 11.403913676830879 34 463 398
628 2 -0.8266769902271267 18.69958821249762 7.29858493521684 17.308972291020883 34 463 398
1080 2 -0.8225228763156104 13.43180696528223 1.2753775179386924 19.507866343198774 34 463 398
239 2 -0.8029752861020114 20.468163824126798 3.862867959072941 22.248184478183592 34 463 398
901 1 0.3437006962948804 19.770681851323506 3.6045548296085297 17.718525085843606 34 463 398
351 1 0.39243749415573886 14.214347284276744 6.580542199952584 14.763066805216011 34 463 398
621 1 0.38064784408078495 18.801029526691583 3.872002822491775 12.745941888664513 34 463 399
38 2 -0.7426121228998415 12.622372298101045 10.874558993783056 17.167958405383008 34 463 398
1025 2 -0.8115183217368158 14.996247319396826 10.330189569686153 11.733559499525546 34 463 398
629 2 -0.9075625126100522 18.776266639251645 4.950507294392556 16.403946730121692 34 463 398
884 2 -0.8497414476903723 18.314842871122828 9.145707762203479 20.59336347489589 34 463 398
32 2 -0.8126989774410524 20.507704541952446 4.476174535430681 13.077874755675747 34 463 398
247 4 1.5503045985920476 21.803876105332765 7.449525402973389 19.048504620929734 34 463 398
260 2 -0.901154249573666 11.122134582047531 10.11380619580561 21.85029893740298 35 463 398
659 1 0.4286755032411111 12.967041604635936 4.030129967859213 22.16758369462822 34 463 398
656 2 -0.7687984233763878 14.754188833218832 4.561081228860932 22.196385965845433 34 463 398
626 2 -0.8355930829602073 18.9602233740571 5.281796576949533 18.901945659377823 34 463 398
889 1 0.3635053551089821 17.691958660621395 5.196368693756294 20.343243153061415 34 463 398
883 3 1.4404728030441225 17.030467883121997 7.709535893370453 21.174232264166186 34 463 398
750 1 0.43454927352209005 12.787158498209033 4.425356841635218 13.84659246552773 34 463 398
33 1 0.35450987070761963 21.021067334653264 3.64991496447262 13.299423396538227 34 463 398
809 2 -0.8101420362937549 17.226870198261558 5.655447373720013 14.166281491690677 34 463 398
37 5 0.7509663571073981 14.030298656857296 9.228849268837976 19.471305265465773 34 463 398
792 1 0.39164050155891134 15.034429951978105 0.8783059090978871 11.143049171679563 34 463 399
1145 1 0.3859885690254483 13.084924294461588 1.047665080063008 17.810850862953888 34 463 398
282 1 0.3832007233148512 13.159139830553919 7.485152154206281 21.775565372351032 34 463 398
264 1 0.3323763654314695 11.76646445530174 9.26636031085976 22.00972732695759 35 463 398
897 3 1.5462717659336158 19.75019847327982 1.5238856850361322 19.40192477777402 34 463 398
632 1 0.41950294511889735 17.950340164180005 7.891759280304112 17.00657948138353 34 463 398
