821 2 -0.814422554635588 14.521679293820778 19.98541028283473 1.2457169186240025 3 10 21
980 1 0.3666240642334431 11.267755426466698 20.275920306754966 3.3193265912042995 4 10 21
530 1 0.39193708563093005 14.301783776411765 18.585295309065906 1.9784195453077764 3 10 21
824 1 0.33260602025922814 13.975395296454272 20.461705007944644 1.9380952622384338 3 10 21
784 1 0.3675198680821336 14.01275448354956 15.232476882510186 5.412570748201624 4 10 21
867 1 0.3195835948034569 14.604697135112184 20.847029683295872 3.5707569721808983 4 10 21
526 2 -0.80155178572176 14.203889345994119 17.789155607400744 2.682456728676193 3 10 21
436 2 -0.8519901918938543 11.915910283015727 18.32897211589529 4.2024410264623535 4 10 21
291 2 -0.8783004977912978 11.348808312331306 15.590896188010628 3.9925834604005157 4 10 21
778 3 1.4725836493260345 12.32477195855358 15.895121776574907 7.324743121358618 4 10 21
433 4 1.5012969498693753 12.097879341813554 18.715701161485192 5.699337038281876 4 10 21
864 2 -0.7821363977168211 13.716246010820434 21.18526999313672 3.898449156459317 4 10 21
295 1 0.39637436923345376 11.635289200366708 16.46916848992684 4.368881836042974 4 10 21
435 2 -0.8318693760953965 13.451275164229251 19.445355615190042 5.822600677791552 4 10 21
440 1 0.4311855737753171 12.780361084106826 18.16979455182347 3.7276517899282577 4 10 21
439 1 0.41188149480968944 13.509999583311949 20.23719366591024 5.023172213379141 4 10 21
434 2 -0.9234953850450606 12.117417452598565 17.465660149590292 6.549889929693968 4 10 21
663 1 0.4091606735186767 13.609024235225785 14.749361574123997 0.09940722931629864 4 10 21
713 2 -0.8794812117444812 14.635205835382642 14.769039896714002 0.039201736421528466 3 10 21
140 2 -0.9365960349528524 11.037279581287375 19.93530837778312 0.19769119156746706 4 10 21
975 2 -0.8669643097708691 8.4683827660593 21.494841222882204 0.7263889072807405 4 10 21
143 1 0.4596949660734913 10.66627494345089 17.200002556939435 0.3360632679723724 4 10 21
297 1 0.42569522311375413 11.389729798773702 15.310857019102723 0.8284354323627698 4 10 21
141 1 0.40082651269174163 13.496280246799817 19.22468713909807 0.2788614370853887 4 10 21
1086 2 -0.8135717329142189 17.058116739653283 14.80658194797682 5.6344569921755445 3 10 21
529 1 0.43073248452252344 17.145490194337214 14.873216110490565 2.674923808450825 3 10 21
341 1 0.36612884224025083 20.857650154391397 18.49015043091905 1.9088913698530863 3 10 21
219 2 -0.9408406156819612 18.298220367470392 20.839021177297116 1.174110820834912 3 10 21
717 1 0.396426610048643 15.359585127454336 15.81520831905199 1.3802371892178713 3 10 21
929 1 0.3180821123585325 20.34556175793586 19.067930910744455 6.698663328279182 3 10 21
531 1 0.3830607015167856 17.550723556298603 18.043613748733247 3.1288980932003643 3 10 21
523 4 1.480814862173295 15.57623360987909 17.183399463646364 3.0891180670714053 3 10 21
724 2 -0.8677290694846495 21.17785210098562 18.76954326748614 2.891515760339688 3 10 21
727 1 0.2968620855680535 18.637490235350832 19.752234629345143 3.554292059647486 3 10 21
218 2 -0.9043320847787811 16.62916111756262 21.27191103157635 2.728118803245496 3 10 21
527 2 -0.8586549954356156 16.61942587848166 18.33087738892087 3.307219505470676 3 10 21
222 1 0.3045478520616289 16.762729963319106 20.4968260325281 3.39408663714106 3 10 21
729 1 0.3907475052584244 19.51238491492559 16.26306321780791 3.4251548440621886 3 10 21
524 2 -0.8293671809348949 15.404202700047428 16.378846320360356 4.400860212783156 3 10 21
525 2 -0.8957981316913768 16.069554853139294 16.206974277413124 1.9820641673578434 3 10 21
528 1 0.4224331005506427 16.21696487480691 15.774414676996262 4.695819277592576 3 10 21
725 2 -0.8798204182593808 19.270087121419614 17.202979780191807 3.2098850680145268 3 10 21
221 2 -0.8680349792788644 19.025689872742763 21.97333799565629 3.5287401233929145 3 10 21
1085 2 -0.7970470198219339 18.382682365809618 17.445504010472128 6.866885958847353 3 10 21
839 1 0.40290296226660366 16.94296748956679 18.987757920140496 5.069303121627792 3 10 21
723 2 -0.8748971501115581 19.226469482974572 19.422773957248523 4.399249429598331 3 10 21
722 2 -0.9246751570919469 20.772764033362325 17.558812261537113 5.158780690641747 3 10 21
721 4 1.5183355940157974 20.172610874290836 18.236612875597412 3.9457229695336102 3 10 21
836 2 -0.787166807616292 16.55006266376195 19.4258557667092 5.896484983985237 3 10 21
726 1 0.4493104325760582 21.31716610952646 16.977651780299013 5.691212309612532 3 10 21
927 2 -0.7994627409891168 18.051259194745604 21.905955473808362 6.468961821989906 3 10 21
838 1 0.3375571118982794 15.290628963727864 16.884311651444293 6.973319878566548 3 10 21
682 1 0.3674262521973365 15.561199706254078 19.45346527153206 5.711284782690054 3 10 21
930 1 0.38920269639552035 17.21658802941763 21.512718829325156 6.911230537418384 3 10 21
1087 1 0.38629588590450337 19.06951644222575 17.728741585483967 6.1841876848171315 3 10 21
217 4 1.3031751756159276 18.02545255231996 21.868644330019354 2.2859803609596354 3 10 21
926 2 -0.8016793428102537 20.444078876433377 20.104031137058904 6.68330304729875 3 10 21
925 3 1.407683182556184 19.514887986072825 21.256232779418433 5.530812582710137 3 10 21
103 5 0.7123176713837729 18.929943961811592 16.08195636148366 0.49097283898768956 3 10 21
822 2 -0.8692034743525869 17.289514689520114 18.74044850640504 0.13871742930348674 3 10 21
920 2 -0.8397319806691376 20.37095463683382 18.355516625991665 0.39020312008649116 3 10 21
923 1 0.3062821724314402 21.331986554259366 18.38282334664955 0.002954897475941465 3 10 21
820 3 1.4056466534219312 16.34887884320437 20.320863603966526 0.6877872147786176 3 10 21
672 1 0.37821974335955416 1.7330163223695714 5.331348168603904 8.035229479197096 4 11 21
65 2 -0.7197336634748384 0.0852724854309867 2.672998287533346 8.204238365866159 4 11 21
24 1 0.3979891945922104 2.9729014413889545 2.7901402763951406 13.870286716361482 4 11 20
278 1 0.4010023885026382 0.5768270152556044 4.00026160278372 13.478444145094606 4 11 20
276 1 0.39054315767449815 0.17854932341083268 0.8627755153844998 13.829315187766943 4 11 20
299 2 -0.8616774860999713 5.601615938609842 1.6709916986048947 10.626318863114381 4 11 20
301 2 -0.8642296401171873 4.092326700605742 0.669727776632645 8.98602481730005 4 11 20
23 2 -0.856618266514506 2.520974613310736 2.2530121546106088 12.25714586575898 4 11 20
641 2 -0.8618322298050751 7.2547140293931065 6.37514158555395 13.42945769393649 4 11 20
894 1 0.38551480684319495 4.8978782810001835 4.657283498690172 13.082063251306693 4 11 20
491 2 -0.8560446341461249 3.672963196977003 6.6110470212394015 13.208515759120333 4 11 20
633 2 -0.7385377530862196 3.5785524702111458 3.163229078234189 14.572219774531858 4 11 20
891 2 -0.7339083735974125 5.730238071417704 4.237988490850736 13.478183603048814 4 11 20
495 1 0.39904507576580855 3.044225356332368 7.086564533121483 13.81593824448695 4 11 20
489 2 -0.8499936361942115 1.9719059007444748 4.784547119481132 12.588471308568778 4 11 20
493 1 0.3605255522256236 2.3607208310773777 3.8053312763388014 12.533909262470234 4 11 20
303 1 0.40472298287712943 3.4960698323872785 2.0858328809223496 12.226637720895468 4 11 20
490 2 -0.8387274184278782 4.048690537314209 5.112637235575644 11.21272738607386 4 11 20
631 4 1.0973728837500023 5.034075117320499 2.5022235825185044 14.470983836135956 4 11 20
487 4 1.483169099457904 2.9594514294361804 5.852328303547157 12.038645142230743 4 11 20
1039 6 1.5086008103070356 1.3407924948280132 2.7168789561771436 10.271304061074341 4 11 20
646 1 0.41210209145679566 5.778890456557234 5.91122072034716 11.51057574551604 4 11 20
492 1 0.4309471072490766 1.3645734641905027 7.240564377599253 11.529823252669152 4 11 20
488 2 -0.8168959789671304 2.2862854534112476 7.000715880690274 11.204761817559007 4 11 20
642 2 -0.8889192840871111 6.375464661848606 6.711020823228659 11.127440615538019 4 11 20
1043 1 0.43767963384074676 0.5357316666576311 5.269912391157686 9.534014539081683 4 11 20
942 2 -0.7314778220224475 7.087553647290313 4.271070994285122 10.20149994839158 4 11 20
883 3 1.5097344961435026 6.44274074227158 1.3750493087514106 12.181667496308402 4 11 20
302 2 -0.9557514826412875 3.624831529395078 2.9167443697648614 9.699416174991837 4 11 20
634 2 -0.7852735270577259 6.9793873183374515 1.4316949322326054 14.175577432912627 4 11 20
494 1 0.4019930906288795 3.7737248615783083 4.281794915229352 10.67789379514065 4 11 20
277 1 0.35544017331996075 2.098450523881976 1.1867827845164027 13.382407536441262 4 11 20
886 2 -0.7467077221292615 4.854775142548745 1.6744337256252333 13.169876837090928 4 11 20
298 4 1.6064450199513454 4.7559435126781375 1.9790947990073526 9.423207106204393 4 11 20
945 1 0.4277025519543917 6.853493323686213 3.385023149720565 9.801860162762067 4 11 20
1041 2 -0.8680846900615531 1.1989578316163039 4.635218250289818 9.299936276877604 4 11 20
1040 2 -0.8075395151944408 1.6278190918797102 0.5467716040064488 9.84122463458264 4 11 20
305 1 0.3809070879117243 3.0880573435515344 0.6867505828356133 9.373148330161099 4 11 20
2 2 -0.8072627980002236 1.725250333518061 0.5608147222194477 14.131590047152866 4 11 20
66 1 0.3220091194362363 0.21893952167344677 3.640384710661039 8.393649873645504 4 11 21
64 5 0.7134132563863181 4.902753346959824 6.083628488109406 8.382465153635694 4 11 21
300 2 -0.8567348587359709 5.623253756206755 2.5080642215313054 8.301770066473969 4 11 20
671 2 -0.9114506854789601 0.015985039665292078 7.214717047018451 8.266917875819443 4 11 21
306 1 0.4576855954293819 1.3431794262825676 0.00591109399011458 9.115420755005378 4 11 20
797 1 0.3972563254554357 10.975196593954832 7.121869835949059 7.958285798778379 4 11 21
794 2 -0.8174676312004582 10.062159822665349 7.20826868073991 7.528018612846363 4 11 21
409 2 -0.6600514008074456 10.149515870082299 3.1102455899111368 8.070117633000539 4 11 21
406 4 1.162298004564226 12.175465187942068 3.660091395142137 7.480458414195709 4 11 21
640 4 1.4859365197021992 7.391504511489847 7.233322945411442 12.205861332911205 4 11 20
1065 2 -0.8307584793719676 7.337089981635719 6.882511554158281 8.542395004912905 4 11 21
892 2 -0.8184309613604706 8.74702012063433 4.3077553599041485 14.465188952605882 4 11 20
885 2 -0.8177912437966666 8.125296255317894 2.3136244538253723 11.97074505688214 4 11 20
453 2 -0.8781937784116292 10.566577020461372 4.13063008127599 11.977705072349796 4 11 20
648 1 0.31776614044100593 9.337487995876774 6.204685588232094 12.030943582427389 4 11 20
689 2 -0.7371326649107006 9.118174059285916 1.3415444938477825 9.548990372083475 4 11 20
895 1 0.3488270678096671 9.599599551589934 4.792526164235392 14.162692097939402 4 11 20
357 1 0.35224624917946545 10.84370170248963 7.044864148940252 13.814089474370256 4 11 20
644 2 -0.8442138151622886 8.774643778383037 6.928386226498329 11.479501778121744 4 11 20
692 1 0.36998676249030826 11.117968672099513 2.5095386376360183 11.27451568950162 4 11 20
1024 6 1.3990231440789502 9.409099124394293 2.2112119129245476 14.028207253273157 4 11 20
888 1 0.33660074021688 8.217164059104146 3.2667542999869132 11.571594933718146 4 11 20
457 1 0.394674652176477 10.254133682812467 4.582472137113773 11.051833713307978 4 11 20
688 2 -0.7440333251227668 11.137399863218814 1.5763672279954333 10.915029668953517 4 11 20
693 1 0.3958741965531257 8.82303671414761 1.6574048156189507 10.446028410857004 4 11 20
939 3 1.4172018370789141 7.910119034033381 5.839693247321644 9.83204562555693 4 11 20
940 2 -0.7951086313938757 9.662562745514117 5.167353287332048 9.699159270112272 4 11 20
943 1 0.3379233156102664 10.484329805757936 5.710210369340219 9.389602563973442 4 11 20
685 4 1.1811467953675203 10.728104335914662 1.496216232272908 9.370023588067701 4 11 20
1058 1 0.3877808614988042 10.689404064314013 0.5361775632925143 12.392291304365006 4 11 20
1056 2 -0.946743312251478 10.505409463388807 0.5424379004030296 13.327684999727552 4 11 20
413 1 0.40921877961941866 9.899323484343011 3.8391580886618626 8.71277890047158 4 11 21
358 1 0.4147517354964905 11.457513375631617 7.195627540746382 10.540458872347733 4 11 20
458 1 0.3647002748192102 12.51858403911671 5.3799542345440825 14.463710211484909 4 11 20
456 1 0.3706245526079354 13.796881369386586 3.8160845778228447 13.139280252147218 4 11 20
452 2 -0.8529534009595444 13.007706775907424 3.593785448748404 12.566031602705634 4 11 20
1038 1 0.4175393107906157 13.725671175334973 2.7373974538819943 11.095922878372845 3 11 20
454 2 -0.8650583506787012 11.686586878858613 5.3355623548677436 13.920886216876083 4 11 20
168 1 0.39688158922992334 14.55269836336978 7.142102805529279 11.816558934278698 3 11 20
451 4 1.4011262305677457 11.917179124031128 4.727055700661721 12.486048460795736 4 11 20
455 2 -0.8434150714039256 12.32519244980949 5.86137876938234 11.485447920198235 4 11 20
459 1 0.3631515211079885 13.22834641226317 5.746075357180056 11.071857102876654 4 11 20
683 1 0.44325063700863315 13.371721478017367 2.485821790489967 9.55445398119661 3 11 21
1036 2 -0.7212747550323516 14.147199126806752 2.62993551986338 10.2185672695997 3 11 20
686 2 -0.714618495339448 12.009552476063622 2.0764225277214527 8.721103553281486 4 11 20
412 1 0.3695835839214659 13.116547494404426 5.109148361538272 8.838826902847668 4 11 21
1054 6 1.4111426610649958 12.49900298831053 0.6468753915776392 14.494809858458618 4 11 20
408 2 -0.7628402805602319 12.319184384635076 5.090257435880921 8.238480701952524 4 11 21
63 1 0.4551791336450523 14.196871260659933 0.3895350548882211 11.494011445939721 4 11 20
62 2 -0.7717021019743209 13.746782226502285 0.06550977054049412 12.3139822803912 4 11 20
1047 1 0.4230953299062079 21.296585680232184 5.616370950878354 7.488979652589735 3 11 21
159 1 0.42023058495774734 15.433930326841933 3.206892575246935 7.909806912326972 3 11 21
155 2 -0.8338750332704102 16.296080724027657 3.526547686933556 7.54234206941219 3 11 21
680 2 -0.8736053152053369 15.734725004223803 0.3402077535254769 7.919118971437821 3 11 21
165 2 -0.882833878317755 14.748829775703145 5.2010893822361774 9.95747887448551 3 11 20
169 1 0.4083964047825361 14.708503546998521 4.159674856233049 10.080359462422916 3 11 20
275 2 -0.8140431756199307 19.491406599696198 2.8655828939965615 13.238522527734531 3 11 20
129 2 -0.8290748971828766 21.667395960973714 6.879271107793609 12.161787192733378 3 11 20
684 1 0.41858394429419526 16.165378315429486 1.0718834220500095 8.485509219033874 3 11 21
396 1 0.4347056211873073 15.519800000567937 5.174311427472461 13.273102949790216 3 11 20
274 2 -0.8076251843777964 21.90286375826182 3.4838359479268295 14.01814039014106 3 11 20
133 1 0.3968513256895723 21.53942034257007 6.692473787872492 13.200602165639884 3 11 20
392 2 -0.8337549642322384 15.307699107633672 4.539774891831897 14.011650229838748 3 11 20
132 1 0.36287863576455637 19.20810106480732 6.400544848541092 13.11277026911414 3 11 20
1037 1 0.37361712521969775 15.948692326031141 2.8900142349898377 12.671907658198391 3 11 20
272 2 -0.8656982712381901 21.480966520465184 2.5000230147678972 11.689567428339396 3 11 20
171 1 0.42260105662949904 17.66058988412012 5.11412306239385 11.825843726085843 3 11 20
279 1 0.3454114575996177 18.94995895256829 2.0073961821585566 13.521983104563086 3 11 20
271 4 1.5001656025377037 21.01194219311229 2.5421915188217117 13.124318143121382 3 11 20
1035 2 -0.8433218580214773 16.12293674418032 1.8822108202367775 12.776228439154297 3 11 20
164 2 -0.7988776230627611 15.32953716967816 6.559209926855834 12.035761049067473 3 11 20
128 2 -0.8237921669323025 19.208534234343556 6.0837706901931154 12.166473846457308 3 11 20
127 4 1.3628015884846025 20.42275128179225 6.532343474160722 11.293654330671028 3 11 20
167 2 -0.8376673582583585 16.884927651481366 4.744297334708749 11.317286557686192 3 11 20
163 4 1.3745874312299455 15.936128959055917 5.878233330270159 10.736653387324097 3 11 20
1052 1 0.36376656101606736 20.659273055869022 1.283552021547867 10.867317015923629 3 11 21
157 2 -0.8494372199821961 17.217175586881787 2.0500185786116067 9.360756347785331 3 11 21
166 2 -0.9385614558050572 16.671552414613778 6.95892871897205 9.878239859426902 3 11 20
1034 6 1.3604492368137253 17.741975840569108 1.0593621843294463 11.418699081863377 3 11 20
160 1 0.35924824923356397 17.8700557368309 4.647336388167349 9.763613484551268 3 11 21
273 2 -0.8446828918484206 21.19452315613138 1.0733950963325443 13.58765772852305 3 11 20
134 1 0.41473787428217174 19.952961309046852 4.946091087834159 9.87306835148884 3 11 20
848 3 1.506537915511965 16.309362756778608 0.9519588348603711 14.445411643597545 3 11 20
130 2 -0.7930017951005934 20.735624349203018 5.485952929711166 10.149588276758104 3 11 20
957 1 0.1730140003365561 14.886674291003256 7.302088325047719 9.08174248063146 4 11 21
156 2 -0.7960474960956413 18.342060361097726 4.308080878130962 8.949783343764487 3 11 21
675 1 0.42119501268325504 21.354347042415114 7.137510784928122 8.972244514753946 3 11 21
243 1 0.3939653990163401 18.625897722132116 6.239262404215076 8.420334901888317 3 11 21
1050 2 -0.7902851005450996 20.041646269967902 0.5705823077517106 10.439615804162573 3 11 21
851 2 -0.8494024330097582 18.170359997191667 0.578361082075342 13.592007671403454 3 11 20
239 2 -0.8549909523844156 18.559760437451743 7.212038634361474 8.238705472587624 3 11 21
154 4 1.5060668222763391 17.56371905133895 3.090936334804727 8.322201138522306 3 11 21
854 1 0.39978816742004664 18.904855836711192 0.1403413368511942 14.147915256840086 3 11 20
667 4 1.62219783778583 1.3782585768404993 7.386811383232664 7.60560273549686 4 11 21
1090 2 -0.9081540692608873 6.550952555997548 9.786659864479084 7.869020145708503 4 11 21
790 1 0.38197464466972164 1.2339492416924265 11.254800100033728 8.172125000197186 4 10 21
788 2 -0.8120036498786278 4.26849824475589 11.623758005376176 8.12423140477143 4 10 21
1089 6 1.3566859960943387 6.410906709925297 12.21706721402049 7.653357550820686 4 11 21
605 2 -0.8214477582062037 0.20448261924796113 11.629525448603276 9.707937064449174 4 11 20
673 1 0.40118172673523267 2.0027535649052184 7.850364517310202 9.589174187740863 4 11 21
608 2 -0.8335349708464236 0.511631117712856 9.529780586546726 11.058959712408466 4 11 20
126 1 0.36980592816068475 5.9938894191504914 9.004730924030904 13.997962604892699 4 11 20
647 1 0.41972680268065826 6.219899451833706 9.034060975125573 12.101863791647204 4 11 20
606 2 -0.84644876595019 0.3385213325867001 11.685967576871295 12.341662083376335 4 11 20
643 2 -0.7673806293400267 7.0977911870922314 8.743311200288431 12.457342666658036 4 11 20
123 1 0.42433393782016415 4.010602176316542 8.26875555654258 12.358322637317675 4 11 20
609 1 0.42774131836683027 0.16947600615542074 12.612269767726755 9.741748308711307 4 11 20
597 2 -0.8320618522520421 0.8416624680599738 10.115752016626143 14.609957340154523 4 11 20
122 2 -0.8014413014024618 5.460449311495441 11.058372628424463 11.231576209786688 4 11 20
711 1 0.3758919422906941 0.20560526177758753 13.576213786736513 12.35528402148964 4 10 20
125 1 0.4199286658922493 2.1773845506368157 10.408254950700613 10.987709188901455 4 11 20
627 1 0.42965425479638697 2.5820400455439083 12.786246626017764 10.785863391491997 4 10 20
610 1 0.4197768416814844 0.5915324117907087 11.094239449168397 13.106661338862759 4 11 20
28 5 0.7465181313523768 3.1699311291540533 12.735243846043701 13.610534726522062 4 10 20
952 1 0.3773527935495293 5.455560221589908 14.258606472320416 13.003556648689576 4 11 20
624 2 -0.8557597009589336 3.181904837767883 13.952307911696971 8.628163568278664 4 10 20
947 2 -0.7800626706831462 7.3094699314136165 11.663984746111302 9.777412137063266 4 11 20
903 1 0.35258696982861654 5.711237106341273 12.236982375903043 14.54679295890354 4 11 20
623 2 -0.8429269405154114 2.406662885657526 13.745091510934364 10.977264587991325 4 10 20
951 1 0.4043792387740892 7.318250991159847 10.645853783878996 13.540039117931018 4 11 20
949 2 -0.7131672999966711 5.445022511271003 13.326739473855918 12.629949203514878 4 11 20
119 2 -0.8885714177583188 4.3598621652931415 9.199242000340435 12.40699228197847 4 11 20
946 3 1.5566489257680962 6.70510664659515 12.321422911525644 11.575016689630264 4 11 20
118 4 1.5561584424602295 4.311102120908523 10.074572353117825 11.13134149981241 4 11 20
121 2 -0.881441777645892 3.025009724699463 10.917190590927667 10.923655813828153 4 11 20
120 2 -0.8716703144438608 4.601289668857136 9.205189095492596 9.871081420703595 4 11 20
124 1 0.3951649395304821 3.8457303799961946 8.631816992091581 9.610797419269378 4 11 20
791 1 0.37395228042403367 3.918945300425514 11.122736984713175 8.940179975533999 4 10 21
669 2 -0.899953586478314 2.346766738272978 7.984499973957507 8.659365005096346 4 11 21
1092 1 0.39112587263043935 5.970949198287941 9.649590728527189 8.61837749267209 4 11 21
1064 6 1.5426831583939795 8.314052903366436 8.611580117508908 7.768276682349804 4 11 21
955 2 -0.8250012837802795 12.109846436655634 12.003413984146755 7.796504582111811 4 11 21
1033 1 0.21321688882455048 14.285748375078523 7.393002771095165 8.574926869950383 3 11 21
948 2 -0.86023704579616 7.478020548923033 11.609571002429139 13.211212400596482 4 11 20
443 2 -0.8931559657856322 7.4183134429063236 13.85331250405599 10.889124712894588 4 10 20
1007 1 0.3973100567785419 9.738914235167337 7.93059205645367 14.610135651407472 4 11 20
1004 2 -0.7435074012141151 10.489309220806794 7.980690680539562 13.920453683824869 4 11 20
1091 2 -0.7712974475184813 9.036584052559725 9.3440453542947 9.744019626009502 4 11 21
1093 1 0.43974371348694713 9.66225920242483 8.705024602979 10.07504855424386 4 11 21
6 1 0.3804989689846299 9.003684858135722 14.185363492000167 11.81413280732871 4 11 20
944 1 0.3640216502430811 10.757553323358342 10.555193049845029 11.44495663531145 4 11 20
941 2 -0.7349734786012843 9.845244702306351 10.88895293351753 11.602601366676698 4 11 20
5 2 -0.779620899288332 9.605978402478335 13.89919636177999 12.498193214168815 4 11 20
1015 2 -0.8148672896424106 10.323474955287661 10.575602096086843 14.620141432208461 4 11 20
1014 6 1.4551986560422994 9.286680324772771 12.529305744622231 14.113480908620268 4 11 20
1067 1 0.43301365297061634 9.223108642640417 10.269255874310394 11.041828546490349 4 11 21
950 1 0.34187541769182495 7.543719216899308 10.696323396705106 9.573682721014126 4 11 20
4 5 0.7431898371323027 10.000945822913266 12.331858927381816 9.352240097259239 4 11 20
354 2 -0.864748859199677 11.434086228660291 8.110294659737445 10.14479435619972 4 11 20
953 3 1.4568843121182664 12.990673179259874 11.92157878352666 9.419517585871036 4 11 21
1002 3 1.5106419029978395 11.878810547898702 9.644577513524474 13.966929497927943 4 11 20
100 5 0.717768251090915 14.172930511852392 12.364110797211671 12.169832746081505 4 10 20
101 2 -0.7442855198629764 11.628477231528311 13.445492078342596 14.630702900915509 4 10 20
102 1 0.38025182935311974 12.16575958164003 12.559109571485767 14.392449564209167 4 10 20
956 2 -0.7854614514189009 12.206436880311083 13.156303304351171 10.560702033266951 4 11 21
1003 2 -0.7982264095923575 13.03179411300685 11.21418184876891 14.172891236850244 4 11 20
353 2 -0.9178656329338891 12.155508192398036 9.403048353212078 12.214316857171847 4 11 20
360 1 0.39446086264013286 14.647248872207008 9.208276558005117 10.861464947318021 4 11 20
959 1 0.40402495003161465 12.34208958430483 14.09786980871619 10.903357880644881 4 11 21
352 4 1.7472353877921005 12.4842000779049 9.043537893996085 10.798845873891407 4 11 20
356 2 -0.8932648575954365 13.8874668562637 8.461149452610263 10.708126636501524 4 11 20
355 2 -0.9679438872207489 12.549599968406161 10.369411597578171 10.134321404431098 4 11 20
238 2 -0.8474655189613324 16.24236540446855 7.704455376985304 7.443138861196795 3 11 21
842 2 -0.8814131273279467 19.280657635961003 14.036245984124646 7.7724948900783115 3 10 21
135 1 0.3525475096919227 19.28310917341421 7.735569901458588 9.906774061351758 3 11 20
954 2 -0.8214225297953189 14.724422704855808 12.161960806085235 9.678731333905334 4 11 21
1029 6 1.4284038176057026 16.60712444978693 11.624655143931644 8.657331630812898 3 11 21
833 1 0.3927436381179867 15.546552284711975 8.153288743892194 13.65163637108449 3 11 20
235 4 1.4596686822930929 17.176900388811575 7.818971779361796 8.6913063366253 3 11 21
131 2 -0.8801980414873516 20.03542910049394 7.8564261329993474 10.54773002367918 3 11 20
236 2 -0.8408592088572903 17.2785262795451 9.305609247180245 9.041965770847339 3 11 21
989 2 -0.8266606776164771 16.406837403193478 14.262380928440406 9.385978299201627 3 10 20
831 1 0.3460748330502268 18.938873975637982 8.431829193689538 12.104002363975443 3 11 20
990 2 -0.8049113066416043 17.883784735791743 12.467371635673354 10.487627569566435 3 10 20
612 1 0.3707791817749747 21.894847517687236 8.768363366562701 11.153740058646088 3 11 20
611 1 0.4209283705709026 19.820139268121146 10.089938040800261 11.552158218698331 3 11 20
170 1 0.44697571170669986 16.158620386872784 9.465832975678873 12.059184744630237 3 11 20
830 2 -0.7603831643864578 15.785505101487509 9.135139029936353 13.62439360505226 3 11 20
775 1 0.3621027018850769 19.109548610546344 9.356454204179483 13.359224709280511 3 11 20
845 1 0.38260956024331055 19.860543395280484 14.248033085767299 8.59932407940531 3 10 21
829 2 -0.856402174633373 16.942618527066003 11.723749363100856 13.405549249550647 3 11 20
799 3 1.432206066253865 20.99012069897026 14.388344901166603 14.660245956500813 3 10 20
805 1 0.3266273504231047 19.79738044815997 11.990177618319446 14.63047237814144 3 10 20
176 2 -0.8543201129401947 15.659482066953753 14.033319916726366 14.446367416374787 3 10 20
992 1 0.35668929591140286 15.469025006066055 13.842103343464592 9.372581890759738 3 10 20
241 1 0.41187820436775147 16.582733714947068 9.42760657877412 10.4566624679906 3 11 21
710 1 0.34237863503096566 17.890597820659874 12.137809507127155 13.50200660306557 3 10 20
832 1 0.3770047602636543 16.965428700079542 11.346771277021531 12.438997918769578 3 11 20
802 2 -0.8079636569917888 19.94585573214496 12.800982230601516 13.96043334810891 3 10 20
186 1 0.3735923914356895 20.383073032190318 12.340677525182553 13.11979489283149 3 11 20
180 1 0.3593359210142085 16.071660603880353 13.176545316352541 14.153609571208296 3 10 20
707 2 -0.9403003274434847 21.61387931321806 14.44790755785638 12.54645055092507 3 10 20
828 2 -0.7112620834241667 18.69216790772106 9.309524112278336 12.457318057631193 3 11 20
604 4 1.383866594567771 21.80936064114935 10.930316307521531 11.068935017220475 3 11 20
237 2 -0.7804208710033055 15.989734175160647 9.945670331844523 11.158853074282494 3 11 21
607 2 -0.8298977297280428 20.25287710744434 10.936959893747904 11.155314144028507 3 11 20
706 2 -0.8162241457613988 19.456961606037424 14.574414660832947 11.205225547761671 3 10 20
988 3 1.548477027984562 17.70783270622982 14.383575690620152 10.860923739644726 3 10 20
993 1 0.4034654341419019 18.70803154539436 11.87346970819634 10.721466834415942 3 10 20
704 2 -0.8122071141809689 21.54262755548325 14.396985623490886 9.942469094653346 3 10 20
7 5 0.7109866389831925 20.24385046808779 9.789685417277749 8.22636482816377 3 11 21
33 1 0.41242321224587264 4.158826619920982 20.481350515287883 7.896399937192111 4 10 21
196 1 0.39893814893368884 3.6934832029843787 17.51864935589227 7.644620837917682 4 10 21
708 1 0.4169721570164412 0.3068487773106959 14.955451798894353 9.641914863051996 4 10 20
622 4 1.4709421773201738 2.927162323992834 14.735840815859904 9.87740927781401 4 10 20
445 2 -0.8936992159381392 6.652348473463307 15.08869597427081 8.938705117901664 4 10 20
398 2 -0.8965809637006081 0.3072923158608187 18.93787662408702 10.888031934552183 4 10 20
397 4 1.31841818219803 0.28851102132302675 19.246961862693244 9.35601964105115 4 10 20
111 2 -0.8352138940083681 5.081200825689605 17.792246705335682 8.900881048747944 4 10 20
626 2 -0.8353155217223157 4.2144669611607 15.455675945059514 10.403384957542979 4 10 20
999 1 0.3685466936348313 3.9127468163765173 15.162242575996789 12.481030672942138 4 10 20
401 2 -0.8350000030881121 1.7753224496543958 19.436958513336002 8.902325871238554 4 10 20
628 1 0.3878023063620003 6.055140986897586 17.727607554455847 8.67794431963285 4 10 20
996 2 -0.7892218449021928 3.7080358097099455 15.357634132640964 13.445260546928166 4 10 20
449 1 0.4136103596307393 5.7304759386156015 15.302107615979542 9.254240152372368 4 10 20
447 1 0.4133508268243795 7.050198429650824 15.168072368158686 14.253628776889714 4 10 20
