969 2 -0.730373398632751 3.297256558480126 22.206021144847405 16.03434570228339 -50 23 20
11 2 -0.8102995778175774 1.3764645627600376 12.15022695619881 14.786985965467137 -50 23 20
245 1 0.3861653150918153 2.783636130819369 15.811783938553267 19.943088560198824 -50 23 20
524 1 0.39479842970635026 6.3024734162799625 18.67251722158001 21.998981308652624 -50 23 20
464 2 -0.7231110291834344 6.456359116635601 14.813965401966936 14.939921736204022 -50 23 20
470 1 0.3972086904851502 6.389897910975294 12.670411155786708 13.28044430354958 -50 23 20
241 2 -0.8187586962045412 1.8841862826966445 19.9792873140889 16.685605330736095 -50 23 20
1121 6 1.493705587114066 1.7353116735675016 18.284525381919742 21.152600885965903 -50 23 20
741 1 0.37589204463833903 1.4237862685696459 13.790303353515455 14.80721953089827 -50 23 20
244 1 0.4106150860669867 1.5360018113860439 17.674155328517983 17.81132564944967 -50 23 20
242 2 -0.7868048105297879 0.31640399748655257 20.785370553675605 18.4363909146255 -50 23 20
72 1 0.38791747665755183 4.517420866391126 17.990249847031038 21.72184299989268 -50 23 20
1122 2 -0.8247658598367825 2.280855828067208 16.159547089648527 20.668950273144212 -50 23 20
1125 1 0.3763865204646718 0.9252146817736882 21.381456602441588 21.13742199789958 -50 23 20
442 1 0.37668981140705504 5.615853667889667 16.877937434088714 21.36871407545945 -50 23 20
240 2 -0.8680297627023635 1.0956876938223659 18.382104622860503 18.37268088441826 -50 23 20
523 1 0.40658204805100984 9.105002388601624 17.30604599747359 20.791867988824443 -50 23 20
1135 1 0.40030309406128795 7.8528852374300335 19.282489220573062 13.51041989715697 -50 23 20
985 1 0.4141475629097756 5.972161119066572 15.736286617880475 13.235339102942893 -50 23 20
1012 2 -0.7977172695873731 7.6223073775144305 21.00569468308406 17.504332196226677 -50 23 20
640 1 0.43331968810237376 3.5995420053275167 15.08038544687192 17.360894380962925 -50 23 20
894 1 0.42158170706517945 7.08593674597864 12.128845379786043 20.28411923335647 -50 24 20
637 2 -0.8795950995592196 5.772388780268016 15.551145527099706 20.0738751560393 -50 23 20
1123 2 -0.9134780182207889 0.8243120008270359 20.431514865059945 20.9999211247914 -50 23 20
463 4 1.1835015205523012 7.340256795019068 13.493085738657014 15.024148003808397 -50 23 20
71 2 -0.8307829714716158 5.299107691459463 17.44799445091151 22.110131331412468 -50 23 20
641 1 0.43481580704539546 6.733615152730715 15.266947907561509 19.9983921331375 -50 23 20
968 2 -0.7320109591849667 5.081854289357781 20.711908264398716 15.052912135707258 -50 23 20
559 1 0.355668778417983 1.809730344588523 11.893983885089717 13.948956793350256 -50 24 20
636 2 -0.8165506274006542 3.828216261530951 15.129502945904282 18.434063103888874 -50 23 20
1014 1 0.34230266231234746 10.14546054525833 21.035781222984973 16.663979081557613 -50 23 20
1074 2 -0.77642896744144 0.7196149010316486 12.98224682661445 21.83259954119162 -50 23 20
462 1 0.41018933350688475 3.158817947710437 17.31503342005046 16.303943474758803 -50 23 20
467 2 -0.6877309681428722 8.817210287192031 14.091681502195494 14.806306413373852 -50 23 20
973 1 0.40157884725336285 4.350123819055145 17.889189054007268 14.636626909540599 -50 23 20
443 1 0.4029002629158687 4.281798074531049 19.673497633928243 20.55174492059772 -50 23 20
650 1 0.39312943253200516 8.805777965239635 17.87804006482981 12.122535473580895 -50 23 20
1015 1 0.3262341316372137 7.195714820449145 21.815935707478353 17.011699734805994 -50 23 20
520 2 -0.8322483669468641 6.889861985911419 19.5526356684298 21.96993550852241 -50 23 20
359 2 -0.7899017293447552 9.165350392742381 21.474051535742603 14.195999008802984 -50 23 20
355 4 1.448699811135808 8.847266839971658 21.638917757942743 12.65556489140411 -50 23 20
363 1 0.42066050366208513 8.654465963292274 22.11184485150949 14.757693642235932 -50 23 20
1000 1 0.3767384254141289 10.65444312188985 14.434729090850034 14.088593312485559 -50 23 20
566 2 -0.812825189776696 10.415454238114018 16.16875655962221 20.383077866900557 -50 23 20
565 2 -0.8689220735152409 10.721671574094128 13.897187731798663 19.259771814255274 -50 23 20
41 2 -0.7806269435061847 10.299670786456293 18.942210199108175 14.803654668288994 -50 23 20
361 1 0.3758091858050519 10.759850133736604 21.95778994061908 11.5400524333405 -50 23 20
567 1 0.39803272891253305 10.22850491954007 15.47371754218895 17.323280593929717 -50 23 20
1113 1 0.33875489055042773 10.835761338426417 12.118608184191567 20.585948967718934 -50 24 20
1011 2 -0.798383988156001 10.227238306221613 20.983869906324102 17.689014047595137 -50 23 20
995 3 1.4047224676050907 10.546886427616446 13.632942726860527 11.491323421071852 -50 23 20
570 1 0.40258918020904244 10.601509044021746 15.752258202548303 21.375268938349897 -50 23 20
525 1 0.3898786241685135 10.919424196693507 21.93103510551564 20.842847623455043 -50 23 20
1076 1 0.3624716975758516 1.138985296241394 11.427177947780077 19.772461099608606 -50 23 20
134 2 -0.7571875669544937 8.85053642362818 14.559701482183325 11.190085427665982 -50 23 20
651 1 0.4150552243804994 3.394177176196471 16.67924591561122 11.14634826175018 -50 23 20
300 1 0.4017753933734096 1.4250714964598596 17.07623505072508 11.118429407379042 -50 23 20
360 1 0.39363025169882543 9.271386549109739 20.030101496151495 11.25025561521024 -50 23 20
643 4 1.2337907499608982 5.512202642695526 17.349658968103945 11.31087340441215 -50 23 20
502 2 -0.8490391586442417 1.547523643986806 12.435198886675407 11.14632688862412 -50 24 20
981 3 1.4754152211252005 4.98217517823785 14.28273031498704 11.168687531362355 -50 23 20
425 1 0.362273773524671 10.970085682679771 12.658934533253163 15.786075695818942 -50 24 20
757 1 0.3239082339935326 10.478257380850327 11.017831961237722 12.136724786440746 -50 24 20
499 4 1.3896793012315147 2.1985087923312467 11.034592787638209 11.428657583980407 -50 24 20
453 1 0.43276943605333856 14.162822647318327 7.599190946748947 0.149574411378132 -51 24 21
683 2 -0.8619396855512127 20.533052279916006 7.326501469031585 5.292919813177613 -51 24 20
948 2 -0.7590398257335242 14.375112376456581 10.858126964220796 2.0398781143456666 -50 24 21
940 2 -0.772537521855799 12.143381179109683 9.68778676419619 3.6747657236364137 -50 24 21
827 2 -0.7486428895932495 11.950417922316413 3.9782750498487083 3.4108613392600593 -51 24 21
820 1 0.321737221274581 11.78806636378137 9.192338861916662 8.066806588758856 -50 24 20
159 2 -0.9151115792541162 20.204219853847157 3.858397504498969 0.39647107228941014 -51 24 21
178 2 -0.8284135531682775 22.07068314079639 7.108331530129246 10.392716244376949 -51 24 20
446 2 -0.8474217024301693 17.150008776736172 3.7795560773800334 1.6865080550036136 -51 24 21
715 4 1.5095711913338714 12.70687739651813 6.321243155728099 1.1215411560110893 -50 24 21
719 2 -0.8228787736640286 11.171126562940971 6.378735541794936 0.951636817813404 -50 24 21
449 2 -0.8247938490537693 16.055747217898116 6.055630501099415 1.7613524374267602 -51 24 21
840 1 0.4107102059308979 11.46525882632921 3.290305536210778 3.9240091391976577 -50 24 21
716 2 -0.8659078614548653 12.888063686610453 7.0902389849931975 2.412011143941154 -50 24 21
307 1 0.38021010592829385 12.167730564587464 0.14398509542058174 4.463355334395864 -50 24 21
722 1 0.3842707040222013 12.000716397817259 4.82371118726025 3.963980957314737 -50 24 21
1018 2 -0.7376342572077554 15.20865361626605 8.844957948086343 0.4828008722071444 -51 24 21
720 1 0.4033089270930479 14.784023856271896 9.559429742405978 1.0840286642296624 -50 24 21
824 2 -0.8004317603712346 14.420633588974477 2.4231041266975097 0.32073740818765883 -51 24 21
4 5 0.7144670729564006 20.891031005902548 2.2469453660458893 8.791053873986053 -51 24 20
822 1 0.42424774335145715 12.569332720552179 10.589697927076415 3.491518787941697 -50 24 20
147 1 0.42707031195461415 16.235059809365865 5.941979214653457 0.7254492816275062 -51 24 21
909 1 0.3356752490800412 14.271735654319219 5.573917295734366 5.701981903259513 -50 24 20
911 3 1.4511221896040718 20.74148669916125 3.0850215033646857 1.8985060210985134 -51 24 21
154 1 0.3954227980394324 20.5944095761252 6.864768903483451 1.7771902495446184 -51 24 21
324 1 0.40280144386524025 20.778716537411654 9.452258589419566 1.210303551388413 -51 24 21
450 1 0.4179411176997444 12.872111880949591 4.384573864773199 2.050179492133402 -51 24 21
19 5 0.7026221666854812 17.73028365343952 1.265176041902366 4.472140322441662 -51 24 21
828 1 0.4063386758194718 14.049982938423845 3.2869105171763184 0.6471440349167424 -51 24 21
347 2 -0.8212913500426579 16.593743514927645 0.05032009815555172 8.738033757016115 -51 24 20
146 1 0.3837652247167626 16.268154951289745 8.738813544363875 7.539960132142885 -51 24 21
188 2 -0.9142049490096233 11.495825057785439 1.7828431683465635 9.636559498637316 -50 24 20
108 1 0.39131449218309944 21.480591088355673 0.9517723189670506 5.5528798572595415 -51 24 21
1057 1 0.36821525297605323 14.321616367209982 -0.20396748557621988 7.817514408476692 -50 24 20
346 4 1.4174427617521321 16.702577589146493 1.3123916683731767 9.664194787210967 -51 24 20
448 2 -0.8419109718142986 17.672931418257015 5.473208623574429 3.544090886501321 -51 24 21
155 1 0.4013782987737609 20.3566451751038 9.762783306055013 3.4203826657179284 -51 24 21
718 2 -0.8314565809708695 13.091840903184343 4.793795329854368 1.1471528698890874 -50 24 21
1024 2 -0.7755976566707287 18.814769852325263 4.853505222419675 6.260337455363416 -51 24 20
181 1 0.36912915375093064 21.115637259275807 6.111900626970753 8.323864391949254 -51 24 20
836 2 -0.9176012933764394 12.883704023596641 0.5809618130165729 0.991049645232525 -50 24 21
447 2 -0.8297632045706 15.498113786713335 4.188419960558202 3.565615049881757 -51 24 21
777 1 0.412335834228002 18.31676901960123 0.05631679498953179 0.13533784165990048 -51 24 21
831 1 0.39844655780547583 15.055736284601723 3.388748862645366 3.182733921813089 -51 24 21
350 2 -0.8632389190793709 16.630469983153702 2.5924143691275696 8.742347854292637 -51 24 20
299 1 0.36730759096997134 20.217253762952055 1.9217038028610873 5.715055711383948 -51 24 20
163 1 0.3515921856132973 17.87323592271644 3.1810394947160923 2.133825952860012 -51 24 21
151 2 -0.8634289294340289 19.48316314862565 9.269761836568676 3.4818587212023515 -51 24 21
1021 1 0.39829657863823137 15.867046158622843 8.386400855779955 1.0468351308771537 -51 24 21
515 1 0.3988325846526415 22.20799788391302 10.088354192150854 10.732134654391176 -51 24 20
681 2 -0.7960080063545085 19.356081038506495 9.258607829152925 6.488558666753493 -51 24 20
143 2 -0.8909080170486435 14.474254894161474 8.118106071962766 4.782635984985809 -51 24 21
140 2 -0.8772183671724696 16.57811589412419 9.667121584100466 4.6970028353188775 -51 24 21
348 2 -0.8513247877833308 15.548131862218968 1.2378664065913119 10.717117432429719 -51 24 20
1038 2 -0.7831686154335236 21.772043806394556 6.355009518312062 0.7911795585310895 -51 24 21
1027 1 0.3973315805112522 18.332853137611828 5.380610967290486 5.5245026515669124 -51 24 20
66 1 0.3321878126528903 12.157543309222662 6.7138943700815865 9.861715521183456 -50 24 20
303 2 -0.8622206928691325 11.79990049122348 1.0698032158049844 4.291609615016904 -50 24 21
910 1 0.40091374483463 11.322359074295264 2.2074405926450766 6.154109783265262 -50 24 20
65 2 -0.787785279772545 11.33824633879277 6.578253880097149 10.419428872263568 -50 24 20
142 2 -0.8611294469258453 15.509690950396013 8.970779523553535 6.945436485018911 -51 24 21
816 2 -0.6420556971338751 11.215444366223242 9.963143381550772 7.744304404983563 -50 24 20
605 1 0.42399745603062833 15.499454412159274 10.672302141032237 7.867047930940126 -51 23 20
445 4 1.4358793681921793 16.554697560497026 4.863124502766377 2.628583883131158 -51 24 21
1025 2 -0.8117008752407068 16.664741640735166 3.135844365261533 5.97455663891495 -51 24 20
916 1 0.33535655273936144 18.818132062978236 1.3311346943139297 2.038186336624115 -51 24 21
913 2 -0.7822872494888581 19.203373740473758 2.1852010661575076 2.4983660194253634 -51 24 21
326 1 0.4270923161974871 22.262310325559415 10.871238075012819 4.4294666667591365 -51 24 21
1023 3 1.4454783092347543 18.048217837698715 3.3914996455809168 7.251168435578694 -51 24 20
288 1 0.46065220077319424 14.415136103114273 4.960699727748424 10.29922843954745 -51 24 20
781 2 -0.800694912159425 19.395791912142307 7.999639111863928 10.830239012815225 -51 24 20
778 4 1.3369654076392374 17.86359576968698 8.398472069120226 10.676431088452679 -51 24 20
684 1 0.4066322214086778 19.307101234470196 6.138160538245475 7.061709778639543 -51 24 20
139 4 1.5178223303195746 15.767319792261654 8.544595223670504 5.4506079571038555 -51 24 21
290 1 0.31819794382734484 13.864727417919744 7.916128835898531 7.700934562499802 -51 24 20
353 1 0.3625549403952301 18.402614992086235 2.2356126944300665 10.64521008402007 -51 24 20
939 3 1.4941088230375956 12.861938168201737 7.848418163905686 4.046809777191969 -50 24 21
452 1 0.4009894229520907 18.39087858222117 5.95914056171828 3.0489357741345993 -51 24 21
190 1 0.4088363986723236 11.336739885502968 5.023524402629698 10.73472291754491 -50 24 20
186 2 -0.8001603241354457 11.602202723280616 4.006274961374722 10.938202897801203 -50 24 20
680 2 -0.8184984673158889 19.692709389806986 6.992853136211464 7.603696483275921 -51 24 20
823 4 1.4394998358814868 14.267217715257962 1.2331093478502522 1.3574341012490865 -51 24 21
1054 2 -0.7658074794792639 13.487990231032335 0.4056168289981894 7.933778218104276 -50 24 20
679 4 1.4441792797480033 20.34632296383377 8.061806557894897 6.661896934492844 -51 24 20
604 1 0.40204904219141885 18.280772586070817 10.743143777732325 6.8565029117415435 -51 23 20
141 2 -0.8218083654799488 16.589960515144654 7.220375339299263 5.527284377152687 -51 24 21
149 2 -0.7495675798536191 19.864116601555637 9.111937661655018 0.9821444349362376 -51 24 21
906 2 -0.7578482602869672 13.491921945640433 5.422344150010114 6.307291119372453 -50 24 20
1051 3 1.4497323139360203 12.111697753478811 0.2148235572361077 9.134862448648969 -50 24 20
110 2 -0.7990773639697893 18.936227656690214 4.088940386036102 8.792873266787895 -51 24 20
1028 1 0.3590116470356843 16.349627856957582 3.7083382830495566 5.17535974304373 -51 24 20
825 2 -0.78929740854429 15.324813997217325 0.08598825500170176 1.1361526990658397 -51 24 21
182 1 0.386851345536854 21.09345206016623 7.3506776237774085 10.34129414161734 -51 24 20
148 4 1.3703565210854447 19.125344683606826 8.42999121021008 2.203493648779601 -51 24 21
817 2 -0.9213101099813281 11.833186181201595 8.369723083884606 5.787233127054067 -50 24 20
685 1 0.36387099458063166 19.152732225892137 9.423254749701858 5.537638061824914 -51 24 20
150 2 -0.8265483538480014 19.74486515243474 7.006738217269661 2.3935783143608815 -51 24 21
291 1 0.39937703081549136 15.895383201493866 6.439739931725958 7.097530484651339 -51 24 20
283 4 1.160131599910173 14.315444169424946 5.575427203692172 8.254938911778423 -51 24 20
286 2 -0.7926036050115037 13.164819138888067 7.224454854292232 7.932784903462 -51 24 20
107 2 -0.758365006728059 21.053333893571335 1.7977655326460869 5.166976231375479 -51 24 21
784 1 0.4159423596476015 18.215566273054975 8.267369641342624 8.548625662533654 -51 24 20
873 1 0.3912148958534241 11.28811957585005 2.9811727209227987 7.48354973174551 -50 24 20
109 5 0.7347370925455489 21.427236630878042 4.474451158985022 5.775356613800749 -51 24 20
915 1 0.37900320727521813 22.17702139253707 1.2207782794726254 0.742781080622869 -51 24 21
814 4 1.2694689987566734 11.492212881029849 9.857739516441184 5.696456468307589 -50 24 20
111 1 0.3459165489210576 19.585037637992876 4.881959641508088 8.8194341785705 -51 24 20
285 2 -0.7537984396592164 13.980705658105457 4.003173068543513 8.252999605039001 -51 24 20
830 1 0.4124943842359149 13.316861285568901 1.6217016547713161 3.2718125892192087 -51 24 21
192 1 0.40130125874773953 15.673136419082141 2.975256986112339 8.589797368208643 -50 24 20
904 3 1.3642391573932882 11.86886720328828 6.586800278206241 6.443859863526073 -50 24 20
284 2 -0.7512406343447231 14.281800735093102 5.839599946753144 9.834619786943282 -51 24 20
780 2 -0.8407490958405586 17.515072198371584 8.611870843974247 9.144247375478669 -51 24 20
907 2 -0.7424277218484827 11.747499168416972 2.934364838361158 6.622866653342147 -50 24 20
1026 2 -0.854057090176057 19.019139317104425 1.822050773605942 6.893260667284445 -51 24 20
82 5 0.7030713855930187 14.122708943522218 9.19744889836014 10.174086855888529 -51 23 20
687 1 0.3950929931477374 20.045738515079492 7.769475908800526 4.5542396291729 -51 24 20
287 2 -0.6771078574476688 15.829384379213908 5.809586043873028 7.836029987948583 -51 24 20
942 2 -0.8509953712484926 11.521257559467294 6.40378582052976 4.46720996919359 -50 24 21
1029 1 0.35287109512131526 18.799859083921483 0.8504794211156013 7.089592162566992 -51 24 20
349 2 -0.8433037504524784 18.101432664682335 1.3170408772485473 10.386270802138073 -51 24 20
289 1 0.3993256676071205 13.293911904844812 3.857284614644729 7.571194485078621 -51 24 20
58 5 0.7236333927650747 14.359806631483607 1.855558315514279 5.99581584971743 -51 24 21
603 1 0.4065919366794658 17.912883482072075 10.525368890946032 9.481328234767542 -51 23 20
235 1 0.4260902001064477 18.016537920434132 4.39710035362516 10.052750427170677 -51 24 20
826 2 -0.8907549287606956 14.204823730342886 1.7736163877582136 2.8398615137728296 -51 24 21
145 1 0.3901508659921683 16.753195624389654 6.780509946830551 4.657890117200281 -51 24 21
1041 1 0.3480912106900947 21.12421191341273 5.650619942010252 0.41616710272239543 -51 24 21
917 1 0.3386223702262452 21.314712015683924 5.331860447105077 3.074501099986049 -51 24 21
156 1 0.3743205520846682 17.199784157712152 7.422269948204052 2.1101445267423293 -51 24 21
162 1 0.41044190615094395 17.704070500903114 3.5419203544079965 -0.04235135928403172 -51 24 21
795 1 0.35224034216130046 17.30904464086403 10.445744166692501 2.347519967798336 -51 23 21
99 1 0.3999399026479102 20.85111286978939 9.560879175060053 10.26724799151663 -51 24 20
144 1 0.31961244950248097 17.155809808766776 9.22599179959614 3.9525135006206416 -51 24 21
152 2 -0.8440907776845116 17.565630420911603 8.35345486190261 2.064127121838402 -51 24 21
98 2 -0.7721916815486124 21.52397226046044 10.208720412385885 10.038766337763278 -51 24 20
912 2 -0.7642410353793273 22.128077186203136 1.9379840438835148 1.484910717824212 -51 24 21
578 1 0.3695337762798489 22.105011115394127 7.15918374978238 4.254702641584973 -51 24 21
914 2 -0.7967968152580147 21.487449214583066 4.298762627177298 3.0846709301962396 -51 24 21
177 2 -0.8942503062432436 21.603438775298173 5.325278102148006 8.691485470556673 -51 24 20
322 2 -0.797772417287957 21.91810263785044 10.714795670016713 3.497897257488527 -51 24 21
682 2 -0.8209123414545706 21.727825282398832 8.58515111421515 7.036475468550886 -51 24 20
513 1 0.40136073352279283 21.979432550945617 10.145080685993923 6.686545821089823 -51 24 20
717 2 -0.8357290171626868 13.342883686364525 7.03361616197796 -0.10461338139770449 -50 24 21
53 2 -0.801666197928415 12.220536850610223 9.956538475091325 -0.24892967331459523 -50 24 21
54 1 0.35371827440654763 12.936987704319892 9.310922308725614 0.034243751570709746 -50 24 21
595 1 0.410380140966541 11.116897099052338 8.177167039836121 15.755652978918855 -50 24 20
405 1 0.42117397495224324 17.97991489045087 6.737923603798811 15.709848375746555 -51 24 20
318 1 0.40427282249609586 20.564140454102336 7.728359795685172 13.6993287189969 -51 24 20
230 2 -0.8811668230092369 19.54611779307489 3.1620139071832964 11.845072713880338 -51 24 20
2 2 -0.7233491581399177 16.482689631254907 6.13670517225392 21.798326976661798 -51 24 20
153 1 0.386021335481575 20.973038997623505 9.15368812069072 16.80466681960803 -51 24 20
785 1 0.399052696970178 19.522861868359257 7.331244452955254 11.556896533795614 -51 24 20
28 5 0.7348772139024288 12.817902655412865 3.68045067922091 19.2318190497011 -50 24 20
957 1 0.3440001580415164 12.196375589143821 3.6502290540397873 22.029399337266568 -50 24 20
273 1 0.39038386709183587 21.0395657656111 7.170076242555855 19.956961138668902 -51 24 20
423 1 0.4322055721531395 14.682655049173967 10.903367944689238 19.926792087106392 -50 24 20
408 1 0.40667797577721504 16.158647977455658 7.56801273572636 13.056376221604138 -51 24 20
403 2 -0.8145713660099133 16.47117040153028 8.69946963908714 16.01169687865238 -51 24 20
233 2 -0.8537749160227434 19.554237558679098 5.640145166908173 12.332206915947985 -51 24 20
993 1 0.33106395756218 12.213730246763749 9.714104968469993 12.120626020221357 -50 24 20
267 2 -0.8545221964533499 19.442830868771743 7.184048593667321 16.765684534936703 -51 24 20
83 2 -0.673539155980424 15.06910111683342 10.308361046464544 12.555558274092169 -51 23 20
122 2 -0.7912842793516067 20.854232205597192 0.9016435699803309 21.05765043884994 -51 24 20
400 4 1.4851783653501636 15.995568372357214 7.442038500156814 15.228897291680934 -51 24 20
779 2 -0.8546455460716359 17.62455063189317 9.762267861845865 11.392858145736659 -51 24 20
84 1 0.36072716157717893 15.95197647196059 10.304710900699234 12.134460922651149 -51 23 20
365 2 -0.8765290431428635 14.246735446507762 8.123525935022686 18.6785485931146 -50 24 20
954 2 -0.6815239483775348 11.440399165869877 3.3347678099930853 21.425716952889687 -50 24 20
316 1 0.3809376071149239 15.035713268323738 9.466244726820726 13.054156007864826 -51 24 20
270 1 0.3869977936758202 15.939217674610058 5.3705532682528165 21.40086465898024 -51 24 20
888 1 0.3422839333020971 18.293662473816006 1.3930150685508054 12.946326239791171 -51 24 20
128 1 0.3842440042756401 18.170123070217038 1.7335192541089008 21.288036872614846 -51 24 20
1060 2 -0.8545043114211234 14.790888591400584 4.298710069146209 17.656928277649634 -51 24 20
990 2 -0.8200516865477755 12.081647340821291 8.77770457149289 11.746035868200527 -50 24 20
266 2 -0.9077623582994935 21.361145405792648 8.62525193997644 17.551706965291096 -51 24 20
260 2 -0.9010586578793828 12.794158216361945 2.92395343767928 16.09333482372955 -50 24 20
367 2 -0.8652908402082414 11.992752323836141 8.733321143061017 19.98732966216641 -50 24 20
368 2 -0.8411507459944514 12.0253165049428 7.751370305976538 17.740514432685686 -50 24 20
406 1 0.36843475414658566 14.683506481211381 7.276391136657402 17.00723266459493 -51 24 20
843 2 -0.7502099554310585 14.934254586241321 4.254812729014752 14.649488725912956 -50 24 20
275 2 -0.8659474987387198 17.336511054832272 0.7796915182075697 16.548478666974376 -51 24 20
40 5 0.7268619568129933 12.375778210254143 -0.130772234754964 18.081681607048594 -50 24 20
844 2 -0.7716817200204182 13.370413219075996 1.2553070028087474 20.565701595836032 -50 24 20
234 1 0.37749639843540966 20.445055474625875 3.443093170745012 11.528033234389683 -51 24 20
38 2 -0.7428688057917406 14.289188953233904 3.686210517388912 11.409329498271592 -51 24 20
121 4 1.362217884546489 19.608874272447203 0.5239655894720278 20.200986204836113 -51 24 20
1062 1 0.37666284701931824 15.217654423085149 3.360956618935445 21.26217570144454 -51 24 20
1063 1 0.3752980305999455 13.796865225881184 1.7868930693765908 21.262320519425494 -51 24 20
277 2 -0.8821208958691601 16.43367463964607 2.021957826650857 18.53468030824618 -51 24 20
158 2 -0.8654508854020377 18.14953648529918 3.5318721794634387 21.70244223774315 -51 24 20
126 1 0.3744429832733949 20.901987998909725 0.2335771971490923 21.958091116493648 -51 24 20
786 1 0.4461976973044125 17.141521074409013 6.393612567776454 11.160379629328144 -51 24 20
278 2 -0.9227531621904589 14.874543438161702 0.9220394462200725 16.785128161336246 -51 24 20
259 2 -0.7518976784553724 12.023457874916486 2.4952459636087716 13.686266518199234 -50 24 20
426 1 0.39953529918609104 12.64273216652311 8.946185310560777 16.504222932017342 -50 24 20
272 1 0.4000796393662819 22.27274884263636 6.2951728074599895 16.686420365683645 -51 24 20
721 1 0.4329510002024743 16.491148835557276 9.313959120604911 21.828683552356274 -50 24 20
959 1 0.3770561251271003 11.069627384659189 5.6104719544476485 20.65130631810448 -50 24 20
312 2 -0.8755006788054468 18.887801606812687 10.576635204803251 13.56677919485203 -51 24 20
37 5 0.7509215117822049 15.693072249842297 2.0420148044845647 13.709179000820562 -51 24 20
281 1 0.3430872437561441 17.346292620835882 1.8201373187723804 19.120178559732345 -51 24 20
921 2 -0.7492621554971715 14.90455000608383 10.681704567360178 18.986220799527388 -51 24 20
274 4 1.5454734069116007 16.209110219935774 0.7797534834312434 17.55821680037608 -51 24 20
1039 2 -0.7503589790018147 22.166843556179067 6.572554262201164 20.91787944956794 -51 24 20
67 5 0.7107348409595136 20.69075765579592 4.462799085973473 15.048736610530753 -51 24 20
229 4 1.354951977611193 18.62217557897801 4.3946722744815725 12.186357579830336 -51 24 20
884 2 -0.8498897157888954 19.98198929104378 1.9565618396017705 14.838885278629295 -51 24 20
282 1 0.38380681798200844 14.830310451387085 0.29411875188287673 16.021026734262136 -51 24 20
64 5 0.7015143913762797 13.110378144147484 6.391436015216601 12.501247661497963 -50 24 20
161 2 -0.81193525270564 19.28352529241814 5.786516708020957 21.562725247853045 -51 24 20
165 1 0.4151039010849803 19.56538604309636 6.1561267335596055 20.675005185306887 -51 24 20
157 4 1.418637986642984 19.549669749509086 4.2478690950803015 21.73649979260687 -51 24 20
263 1 0.42320437004124656 12.226417963315306 1.5879459382264423 13.353592170346158 -50 24 20
364 4 1.5810854426190974 12.784100287885806 7.823324379433908 19.08519373667879 -50 24 20
422 2 -0.7631399621411054 12.457273977569834 9.446875683709953 15.655938344434395 -50 24 20
1 5 0.7269466732946336 17.161443900039828 7.869799360387148 18.887622820322278 -51 24 20
160 2 -0.8215354718803565 20.522064607697814 3.8236822250055598 20.570927389326464 -51 24 20
164 1 0.3837935477076835 20.388976800920332 2.875926802913826 20.33115610856496 -51 24 20
1040 2 -0.7663182138832098 22.115802968977576 9.115139134995061 21.17499528533611 -51 24 20
887 1 0.3238480740703144 19.901009630703484 2.2866734110923774 13.816470969633608 -51 24 20
846 1 0.3475436791138553 15.821639264509164 4.663740047090635 14.300288437686678 -50 24 20
264 1 0.3324351433286777 13.43787810581234 2.0766604136445395 16.254092226723905 -50 24 20
845 1 0.38041860967210944 11.434104195977783 5.15765112578333 16.38203271887172 -50 24 20
23 2 -0.748962914980059 17.15385985422798 9.668937018514127 21.21600740472097 -51 24 20
849 2 -0.8291880196308686 20.221812289834325 0.19930031732529274 16.621643030664764 -51 24 20
842 2 -0.7661779360839015 12.360531214399561 5.594816184692898 16.25651576885293 -50 24 20
124 2 -0.8094941031938946 18.317954759152506 0.7702917839031522 21.07204830397596 -51 24 20
404 2 -0.86324315050506 15.525749907190894 7.821256909429286 13.792324026019788 -51 24 20
883 3 1.4404547126155565 18.696295875078548 0.5215825811690452 15.420797964063828 -51 24 20
1058 3 1.4203775946782946 15.996937917317046 4.029864064261487 18.85751867266014 -51 24 20
1091 1 0.4054290400590674 22.22462413824988 3.6505905991719763 19.745278762451335 -51 24 20
783 1 0.4068599297844727 18.257233851039103 9.938208947932505 12.220084041282508 -51 24 20
310 4 1.4837609591693084 20.08544891892987 9.80571066568437 14.068204687819371 -51 24 20
256 4 1.4073469042359363 11.548819652026253 2.569833300998418 15.179824037943822 -50 24 20
628 2 -0.8263651782544086 20.36075993021612 0.11157532673602899 11.560029144214655 -51 24 20
311 2 -0.8247402250671345 20.375741479631508 10.314585163539082 15.52122204855309 -51 24 20
675 1 0.38894916702094523 12.800108270205028 -0.2232280872968886 11.99421912736477 -50 24 20
232 2 -0.8228953260826095 17.9106530707528 4.19054328315721 13.591016989633424 -51 24 20
885 2 -0.7902897263028565 17.9449504399878 0.7353777471315543 13.635778412371288 -51 24 20
366 2 -0.8828420074505895 12.732819198678238 6.472962230803518 19.846238674691023 -50 24 20
24 1 0.3951433896383459 17.317834793497624 10.584171226500565 21.51205161938165 -51 24 20
265 4 1.3767943030012573 20.636509261616233 7.258668483578523 17.79656142900344 -51 24 20
853 1 0.3929989960501983 19.883653031235752 3.3293452511595754 18.31523285427476 -51 24 20
372 1 0.42059096668925317 12.221282333316562 6.828500701204931 17.19958948366463 -50 24 20
920 2 -0.7808633987141007 18.3680016364276 10.125202337419541 18.038650089546543 -51 24 20
314 2 -0.8012272070773353 19.860193929626085 8.259972942939065 14.166869928140837 -51 24 20
