221 2 -0.7751525466390667 8.587511658946768 14.312773067504112 15.298152789797847 -20 9 8
668 1 0.4153008846496112 5.672378409546456 21.0466691230212 21.710930447589153 -20 9 8
1113 1 0.34795343999937767 8.507349418096718 12.590421813410533 19.527001360975973 -20 10 8
36 1 0.42112498787402963 3.2072234498040477 20.971299966297856 20.27121119446177 -20 9 8
443 1 0.4291811542401841 1.9746457127433794 19.808511700015664 19.334698007325642 -20 9 8
637 2 -0.8669893164857672 3.423194723860809 15.673353766882016 19.106314767609433 -20 9 8
521 2 -0.8542905477687844 5.9607869026696525 20.070269016689874 18.963056499299345 -20 9 8
555 2 -0.9427632774287629 2.6260950991653957 11.846419135903465 17.119916799255073 -20 10 8
523 1 0.3964934457245241 6.503686769308619 17.256345286123807 19.625470964613847 -20 9 8
456 2 -0.7102512710398308 0.913116371241565 14.459997360166668 15.01644654171435 -20 9 8
462 1 0.4037148829013984 0.9044168036433533 17.413803534191782 15.51440797903131 -20 9 8
564 2 -0.7768607901688461 6.031237286968846 14.803558398498476 18.808734483350875 -20 9 8
14 2 -0.7782754330423556 2.5292471058089845 21.484196494609463 19.790625290446137 -20 9 8
996 2 -0.7951310496239192 8.879228676022683 12.134211034736866 11.413335069871131 -20 9 8
984 2 -0.794424460577736 0.9423509894783499 14.332105838900679 11.3828444050962 -20 9 8
567 1 0.38545766980454665 8.058592448296892 15.955210603317514 16.32925028653458 -20 9 8
519 2 -0.8759939194574276 5.64884534246424 17.654260069284106 19.92445028689488 -20 9 8
57 1 0.40720609042410744 6.1215736023849985 17.440642768574584 16.263914368850454 -20 9 8
442 1 0.3693559616474401 3.0533747510504563 17.062674740236837 20.288491019657545 -20 9 8
891 2 -0.7483114514238554 5.136002034616314 12.439040668736869 18.06124253293125 -20 10 8
563 2 -0.8577026971870332 7.22840404765027 16.016824866006676 16.8872255415402 -20 9 8
1132 2 -0.7830860135807456 2.0579243616977374 20.016286442516016 16.511975930019062 -20 9 8
481 4 1.1908528570985144 3.8194393120349335 11.347014271293821 21.285590871085674 -20 10 8
570 1 0.3986536479944167 8.21092060644203 15.962144148531834 20.245139228250572 -20 9 8
642 1 0.41234846807042735 2.177293755874701 17.90524390104784 18.597377654834897 -20 9 8
91 5 0.7290343980016318 8.534177895013112 18.789219149758424 16.717566863183276 -20 9 8
71 2 -0.7828036015540214 2.6990422950205017 17.576557135844812 21.04373249458458 -20 9 8
1134 1 0.36848894173801633 1.9783752463611348 19.22235349355017 17.131300491244705 -20 9 8
641 1 0.4552597616497058 4.422097549324563 15.51894486560134 19.091672204171605 -20 9 8
962 2 -0.833056830415082 9.095250208562488 19.398375149866197 19.43850629637147 -20 9 8
553 4 1.4900825482326867 1.3217502605174463 11.768184422006694 17.85891614216397 -20 10 8
568 1 0.4337893745932021 5.756734073211427 13.844433811495723 18.365988510387353 -20 9 8
1131 6 1.537736431893005 3.9681715825515673 19.335321351614148 15.230608594123291 -20 9 8
501 2 -0.8431627875461234 0.7844478896990266 11.457206471109512 11.781819056572129 -20 10 8
35 2 -0.8609776861716403 1.401912941773701 19.049409899806882 19.379140914648197 -20 9 8
757 1 0.3348155205199692 8.245690912969033 11.308513705194615 11.352531918846234 -20 10 8
614 1 0.3843739675359191 10.799364789097146 13.11460077254074 14.101803149290689 -21 9 8
207 1 0.37150912391233876 9.202031563328948 18.42324603587704 19.719996471916865 -20 9 8
458 2 -0.7454015032233464 0.006057081799481405 16.861568386150303 15.564388698367404 -20 9 8
971 1 0.3818423606655577 7.630953812608902 19.908514420981053 13.86967580127116 -20 9 8
524 1 0.38951740256660944 3.745201343576115 18.746836138979692 20.994757431689173 -20 9 8
561 1 0.4156201083551374 2.3283779850252317 12.173353928303285 19.64065583978744 -20 10 8
468 1 0.39461410330334257 3.741333967804624 15.598163856530865 14.885015816194239 -20 9 8
56 2 -0.8135356335429219 5.313460599338675 17.926983982929478 16.192069805169844 -20 9 8
1011 2 -0.7971702203649262 7.5782469299624 21.1935717367951 16.505817861221654 -20 9 8
41 2 -0.7924156690812012 7.5733165981977475 18.94548350787764 14.011889825564822 -20 9 8
42 1 0.3800490045901467 7.09265671457873 18.621896236621115 13.235032737048199 -20 9 8
1014 1 0.355464296682484 7.496715898357457 21.121667714537793 15.481449834994793 -20 9 8
112 5 0.723207475359475 1.3108652422010079 11.141701743237473 14.653806119657943 -20 10 8
518 2 -0.8430476057505816 6.778825203366289 19.466130513577593 21.227059638284302 -20 9 8
569 1 0.4199121135081964 9.247424592078255 14.183934296698146 18.42299741600188 -20 9 8
562 4 1.4599355470206974 7.400419714244774 15.341119443279016 18.288894652515033 -20 9 8
1000 1 0.3431324286602872 8.364019550609052 14.712257956261631 13.171618989790245 -20 9 8
890 3 1.428654880872919 4.221996809464161 12.17625161756752 16.349681397046137 -20 10 8
1117 2 -0.8114280830736261 8.492954782044105 15.416210524144178 21.670725331608203 -20 9 8
1120 1 0.32395528565802967 9.23230356562668 14.777695854745494 21.345290953008167 -20 9 8
420 2 -0.8711248728242653 10.212565363872946 11.45965909089521 16.119414895128685 -20 10 8
997 2 -0.8371899882215152 8.983226472509847 14.712973727538989 12.347513085110057 -20 9 8
673 2 -0.8562485251840749 9.575605621644437 21.326141180520903 14.07987726230104 -20 9 8
100 5 0.7203557350665293 9.766572092597512 17.35352327988245 13.372496258151184 -20 9 8
228 1 0.38751122502712754 9.876699815193351 14.383981510648272 12.735753041244461 -20 9 8
834 2 -0.9509127165822049 9.791165105344417 21.830256199118654 20.405566776418578 -20 9 8
222 2 -0.8598270162949302 10.033741654985215 16.41849966925507 16.197901865875295 -20 9 8
424 1 0.3745096525266066 10.010721118650752 12.37339204735989 16.460578544165934 -20 10 8
731 1 0.37105995788896096 10.788826828058744 11.319986112637057 20.877393499599318 -20 9 8
224 2 -0.860291604936962 10.920307907625295 14.71425352845343 14.297235126333423 -20 9 8
223 2 -0.7815827365134042 10.92582552802804 13.937559542153739 16.844248155509835 -20 9 8
102 1 0.3720520432802017 10.550224345864759 19.874834886805406 14.783233200614905 -20 9 8
674 2 -0.8491464234297187 10.654918621862812 19.962514292315046 12.247072264088702 -20 9 8
726 2 -0.8542648735320314 10.56099677791162 14.005616216761721 19.75855539728911 -20 9 8
670 4 1.4244306011576435 10.620599528562245 21.38121834480349 12.91183275438666 -20 9 8
730 1 0.41739646715181794 10.704683206886836 14.982665191408394 19.620852128219934 -20 9 8
759 1 0.43111704495778547 5.2334367537848205 11.107876661315236 11.807467806565711 -20 10 8
650 1 0.4015276950102558 6.763304127187182 16.670047929349394 11.052758108371423 -20 9 8
138 1 0.3615503376763401 5.745320555797661 14.738111588016393 11.211145820290238 -20 9 8
87 1 0.41128477869144087 9.778947838999246 18.797438076300846 11.014715693850276 -20 9 8
141 2 -0.8337224067577081 14.10476575829035 7.843543849284522 4.751554530070304 -21 10 9
449 2 -0.8476928393017019 13.407338675188823 6.80121774640579 1.1027702542277307 -21 10 9
826 2 -0.9081953348683559 11.83893228602678 2.481874297598555 2.0786996232166888 -21 10 9
452 1 0.40677726698106426 15.730445907406173 6.524872451326359 2.3521689405996344 -21 10 9
148 4 1.3820528204877562 16.57011480282179 9.107694250265496 1.4374888360853355 -21 10 9
4 5 0.7234632630907584 17.909125266633456 2.594747395528463 8.065714131771369 -21 10 8
59 2 -0.7827683584366214 13.022321597669098 0.05678767169854737 5.190205848242827 -21 10 9
1028 1 0.35895007301658194 13.537356701389031 4.484643465617925 4.486428864517793 -21 10 8
831 1 0.40278912461581573 12.266309758088228 4.209279549939827 2.5932095132680204 -21 10 9
156 1 0.37792640702158625 14.652536785688374 8.133483601615199 1.231495154266572 -21 10 9
1024 2 -0.7664340481140838 16.14519132591438 5.438227098621334 5.478473485440535 -21 10 8
912 2 -0.7919469082281215 19.53326101843312 2.865036363415511 0.6586797252050901 -21 10 9
448 2 -0.8414465706452137 15.045914956508303 5.970103535143731 2.814673364732466 -21 10 9
106 5 0.7587794220638312 19.892708469543727 1.0431495559083246 2.512727204173619 -21 10 9
110 2 -0.8063970148286344 16.291191797009276 4.7307368725040995 7.945107634139749 -21 10 8
685 1 0.37635455096057757 16.362063436172036 10.070041203908175 4.723086360200618 -21 10 8
295 2 -0.7052430721868982 18.97862446758617 0.39980696600199894 5.804923035019848 -21 10 8
348 2 -0.82536152731746 12.769980462577683 1.829786993284274 9.812016796030363 -21 10 8
150 2 -0.8169454661318446 17.06960614844111 7.671996242931893 1.7871764889580237 -21 10 9
154 1 0.38692208032059694 17.973157791150985 7.409410482661361 1.2386170703574495 -21 10 9
287 2 -0.6994992476760312 13.298987108402748 6.281149424582171 6.901619394675673 -21 10 8
143 2 -0.9003378888708676 11.92907495873189 8.622934572779329 4.0235969587242035 -21 10 9
183 1 0.3961187872504074 21.832181456910813 5.736426636478304 9.484401607142074 -21 10 8
324 1 0.37971923434104154 18.349380468465494 9.88028779557104 0.42753045763952585 -21 10 9
285 2 -0.7553052844292317 11.284099186297752 4.6401824909068825 7.63546809865219 -21 10 8
1021 1 0.395373620595876 13.133686164089637 8.900813907953928 0.5188439591746491 -21 10 9
80 2 -0.7770222654559175 20.127776309566066 9.006336416489445 0.9077746066828695 -21 10 9
152 2 -0.8390923884726956 15.022305539186728 9.056469682219584 1.186015622970756 -21 10 9
139 4 1.5488141241212363 13.20909833665518 9.117390518052972 4.645298671698935 -21 10 9
911 3 1.4502759477721185 17.939625277867748 3.590812192372706 1.2848997177992318 -21 10 9
98 2 -0.7873298355116125 18.63231060237468 10.592027536789187 9.073950995740537 -21 10 8
1026 2 -0.842982492414596 16.176595270339487 2.4297291074401293 6.023575944130757 -21 10 8
163 1 0.3470959129786152 15.314109482075072 4.46247749795542 0.7628827862682803 -21 10 9
628 2 -0.8449166670330263 17.791324954095813 0.91577520000937 10.692310890388395 -21 10 8
1030 3 1.3806307034290395 21.55536252133282 3.2387529176392134 5.966118070710426 -21 10 8
38 2 -0.745983493633184 12.015507342133183 4.359808562333481 10.555055580476669 -21 10 8
108 1 0.3792399422910837 18.84830656249736 1.8209493870168534 5.0413382412605365 -21 10 9
19 5 0.7316472038687221 14.822741718229548 2.0891552364299915 3.603733393522127 -21 10 9
681 2 -0.8120919992316836 16.589702907740325 9.90257227571218 5.678829580841659 -21 10 8
720 1 0.4141169790967769 12.065511041270417 10.077240821843791 0.4134295341189834 -20 10 9
778 4 1.326470541354233 15.088793423662207 8.84157804730961 9.750041158173179 -21 10 8
632 1 0.4038202345471205 16.98570075202703 1.483018422402987 10.50741301704887 -21 10 8
1025 2 -0.7956105977176955 13.8275218847729 3.8644745285944313 5.265986833560918 -21 10 8
782 2 -0.8276595858847626 14.200385863669409 7.754732413770863 10.46643823479207 -21 10 8
446 2 -0.8494190916655513 14.32244102460969 4.4392706593084785 0.9624149739711222 -21 10 9
99 1 0.4009775424882649 17.833918827288613 10.132501463590929 9.35456737358353 -21 10 8
781 2 -0.7931140468882547 16.640790927119113 8.576658296163496 9.902610754651588 -21 10 8
346 4 1.3612982779139535 14.015103473657984 1.9849321886732745 8.868058810266827 -21 10 8
140 2 -0.8910108133535298 13.965420427612294 10.246340766405334 3.8614664030923858 -21 10 9
1029 1 0.37841523482367767 15.958023671695612 1.4557932664916522 6.24504686440803 -21 10 8
1057 1 0.3562111766088806 11.75057369569109 0.775010142387457 7.111879024591508 -20 10 8
177 2 -0.8879949111238707 18.900629992025394 6.169243121482524 7.891747755070951 -21 10 8
823 4 1.5009953744353681 11.855228394801141 1.9539348594132764 0.5900602132254041 -21 10 9
347 2 -0.8359238376366809 14.057817383277982 0.8480365386265919 7.7981245371586905 -21 10 8
39 1 0.42843843898317585 11.04636853543648 4.153827347831093 10.553017429376963 -21 10 8
1032 2 -0.7874618898641453 20.03877363135409 3.643361206514088 7.00106710619471 -21 10 8
290 1 0.33108057546189046 11.405325792734464 8.49246234430228 6.893971956925376 -21 10 8
299 1 0.3891376776865448 17.4268407253452 2.5553384340873873 4.894418886334177 -21 10 8
182 1 0.3926522944472189 18.499616390977163 8.117200228756488 9.488325923530798 -21 10 8
350 2 -0.8493419963603909 13.915226283271439 3.337953781421352 8.051720677131744 -21 10 8
252 1 0.42538565029231273 19.451487321687402 1.8221508265307877 10.712034393268613 -21 10 8
5 2 -0.7282457801891682 19.750083258918025 0.5225069493393636 8.458565391227765 -21 10 8
682 2 -0.8339769298628051 18.8707290420885 9.063651609906572 6.320913518968597 -21 10 8
503 2 -0.8269800593944164 20.937527351470514 10.17568750566608 10.646974226318445 -21 10 8
107 2 -0.7688570729180125 18.3428290105769 2.5145063794195712 4.4830423035086495 -21 10 9
46 5 0.7354746981441049 20.957397607727703 5.116927541395702 1.3282129267443024 -21 10 9
573 2 -0.8577706943213476 20.83360698405947 7.547603737039745 5.631039985222003 -21 10 9
58 5 0.7356744253117482 11.469589029532013 2.7400949415723423 5.167078753078755 -21 10 9
577 1 0.3745376525843716 19.88511654745144 8.029743897075841 5.726717092446109 -21 10 9
633 1 0.4007468544750011 18.06968260753633 0.12472176439329274 5.7311401212882975 -21 10 8
283 4 1.157408919584019 11.825896295744302 6.147530494661875 7.459047540953171 -21 10 8
447 2 -0.8559093540862397 12.703584811173231 5.044441150393091 2.903781485833911 -21 10 9
779 2 -0.8729673899659375 14.775423885280775 10.199305350410397 10.445476219549338 -21 10 8
445 4 1.4347222440484124 13.82237663756388 5.554946009066928 1.9281035735004104 -21 10 9
288 1 0.45278929178310356 12.146423962093326 5.6670657860777744 9.511937313861692 -21 10 8
146 1 0.39445650012097805 13.668915232406125 9.374640856432139 6.7346609638312875 -21 10 9
145 1 0.388847329172622 14.097615867000135 7.267115117629218 3.947771098068046 -21 10 9
322 2 -0.7916874494794478 19.394365765416836 10.998225170814642 2.737752275517696 -21 10 9
82 5 0.728634859749173 11.895676860978726 9.564145474365157 9.368997427535843 -21 9 8
786 1 0.4538919293117498 14.373321562451165 6.811405935533186 10.182278061703228 -21 10 8
111 1 0.37202606041966707 16.894431555030767 5.551828544824771 7.947963277779615 -21 10 8
144 1 0.32279583579380866 14.559216924526151 9.8349004676027 3.1081994435178473 -21 10 9
679 4 1.4537375552820606 17.489872254718236 8.646774585135555 5.872249534960607 -21 10 8
176 2 -0.8441826254383039 19.365666355714986 5.129983584334732 10.161824412366839 -21 10 8
351 1 0.403813539074805 13.419534880032565 0.08926271431045052 7.950626278340032 -21 10 8
909 1 0.34589389888220895 11.593802441978465 5.881018352883894 4.873311703597628 -20 10 8
155 1 0.42413630318359313 17.622883498709157 10.526846552977055 2.7148191538545525 -21 10 9
291 1 0.4020079322872906 13.387483099180924 7.033514139889233 6.290450494967893 -21 10 8
81 1 0.3456848783583627 20.07105862342394 8.579814089012164 1.8455532915603001 -21 10 9
574 2 -0.9230611214605066 20.155753679333852 7.263181482571294 3.2723732307515583 -21 10 9
914 2 -0.785200446321331 18.570426055106513 4.81366573662168 2.5265130639149183 -21 10 9
352 1 0.40561228374399017 12.642034550001695 0.9097574945362424 10.17556949870941 -21 10 8
913 2 -0.7440865014291299 16.795147927715195 2.33002739349887 1.9872159763442363 -21 10 9
181 1 0.3627733422706488 18.599799376746404 7.023686655090303 7.484248960289593 -21 10 8
684 1 0.41390988296169134 16.52601487904826 6.709422483998073 6.317956392217015 -21 10 8
151 2 -0.8646375024776924 16.787022150938185 9.981050159655426 2.7226842420881217 -21 10 9
109 5 0.7465774859488785 18.802509182232548 5.163354774179122 5.159801093909182 -21 10 8
230 2 -0.9051370143841903 16.984607038274934 3.806260316642005 10.997155302899802 -21 10 8
353 1 0.3517366501588684 15.677506978394872 2.8833728247706225 9.899101795310978 -21 10 8
683 2 -0.8672476616664031 17.673469273412387 7.895145887194993 4.51582829341778 -21 10 8
284 2 -0.760869465497823 11.992449012146118 6.517153303782986 9.000687786793767 -21 10 8
917 1 0.36125576810809346 18.527138270000773 5.848578090554882 2.470677449392417 -21 10 9
234 1 0.3971816974472417 17.856537672298597 4.142845049346745 10.638076082945172 -21 10 8
578 1 0.37056202129431115 19.275444243416302 7.598026650459252 3.571841043048218 -21 10 9
192 1 0.39244038251791785 12.93055239992051 3.5991822329595093 7.798333886780676 -20 10 8
1045 2 -0.973770655245185 21.16503133594161 3.2659514495978947 4.086542956859855 -21 10 9
349 2 -0.8756361194658717 15.364861662050776 1.9674340456973796 9.676230482770938 -21 10 8
1035 1 0.3531472326643835 19.911287280734182 4.39582780258232 7.698465788287989 -21 10 8
1048 1 0.27298427274943116 20.18730987142743 3.4803696704196 3.6296415243508893 -21 10 9
179 2 -0.8327180669913598 21.26510160284625 6.184802111851874 8.793694650819383 -21 10 8
785 1 0.39903554928237894 16.84555958145383 7.991591819104553 10.679248616106687 -21 10 8
354 1 0.427310224733265 12.428641724577547 3.6465312989443452 10.031810922336264 -21 10 8
543 1 0.40998151131055244 21.575016635518367 2.497457529086328 9.76031564567297 -21 10 8
142 2 -0.8649924425836667 12.919408406221356 9.582444633303062 6.116376816264248 -21 10 9
680 2 -0.8141118496269998 16.839004407713556 7.6161897958261875 6.840744696913249 -21 10 8
323 2 -0.7309251736236498 21.973411895438925 10.642471237621697 1.7444440436821005 -21 10 9
6 1 0.36580645756132724 19.06590747633456 0.16601002400450682 9.052415876541797 -21 10 8
1023 3 1.4467629334044707 15.292287285752932 4.022808525003101 6.469782450562661 -21 10 8
916 1 0.3824344930212705 16.650881027604935 1.3373705539662955 1.759508187989307 -21 10 9
784 1 0.4285215552785389 15.493226871111853 8.742896207306455 7.619804887018035 -21 10 8
235 1 0.42176138608588987 15.417499334475057 4.9512566614229625 9.23800573325168 -21 10 8
515 1 0.40052467605747827 19.27777089153279 10.414680718570379 9.789800302959673 -21 10 8
1027 1 0.40912260413016843 15.736872963419566 6.008145227296054 4.740591168668827 -21 10 8
97 5 0.7358535669266232 21.091269646851547 9.235691627097586 7.739388529919671 -21 10 8
687 1 0.4067783158792121 17.229633826260887 8.353191370125042 3.7550505952461988 -21 10 8
813 1 0.3914272753439406 15.75916648992593 0.17336608858487068 8.084899301521974 -21 10 8
231 2 -0.768761615927148 14.957364004445571 5.116876530573803 10.208310839431208 -21 10 8
780 2 -0.8443812748011068 14.748344065655479 9.014901187260856 8.215773688736306 -21 10 8
513 1 0.41080185893256116 19.243255823898995 10.548587294568504 5.905567024317573 -21 10 8
175 4 1.4492526732066187 19.74364350488858 6.31945554129987 9.189808636305106 -21 10 8
178 2 -0.8473981117474277 19.371921506970835 7.721870868462848 9.775594842284354 -21 10 8
571 4 1.5819992473970215 21.368746874615386 7.539818222517689 4.188050177630377 -21 10 9
416 1 0.4349113386269916 13.713846825727758 0.027922485695196286 1.652874460216106 -21 10 9
255 1 0.41607867389516884 19.506302943310168 0.20271625533705162 7.558332756902934 -21 10 8
298 1 0.4094150148027237 21.53647122087898 0.30532757481594786 5.768954915831293 -21 10 8
825 2 -0.7906391789463035 12.967364162780797 0.8958915230197876 0.29099037225251223 -21 10 9
149 2 -0.7834395340287542 17.414735833877035 9.627714529477451 0.20760288086292178 -21 10 9
1128 2 -0.8156411130430486 18.478929987736663 0.006737598621899821 0.034840170063922926 -21 10 9
147 1 0.40482881835887485 13.427282560515714 6.686262336840962 0.04182768425135919 -21 10 9
1038 2 -0.779944405565818 18.929554999578627 6.678495124802573 0.23806491637681404 -21 10 9
312 2 -0.8681616895126102 15.956105753874732 10.950112095457666 12.698025914121562 -21 10 8
1087 2 -0.8893601552505912 19.97642251834902 3.890194519094677 15.013688928727765 -21 10 8
400 4 1.4915020676062956 13.33664580839862 8.04811082371982 14.283791541188908 -21 10 8
843 2 -0.7737620455923041 12.19780805597098 4.956396931316593 13.49491852640906 -20 10 8
496 1 0.4088379663289536 21.196741775041893 2.0773531241941545 19.5276532704073 -21 10 8
314 2 -0.8108208973329134 16.66138320847564 8.581658266580162 13.223689744333242 -21 10 8
1037 3 1.4249034480241105 20.098531933653597 7.876443880936766 21.252483075614805 -21 10 8
690 2 -0.8870832903942429 19.109222659186976 7.377581427224921 12.354121907071805 -21 10 8
237 1 0.34407771575488816 17.782174508895324 6.19298169065413 11.352364464121017 -21 10 8
158 2 -0.8914635229457472 15.102913523584876 3.9311295884018826 20.382900564647258 -21 10 8
694 1 0.41974668409582827 19.140021766318018 8.036201771691092 11.59947841905985 -21 10 8
404 2 -0.8642565222781079 12.979033534758432 8.572192499267675 12.86414267739374 -21 10 8
850 2 -0.7335338170585848 17.026547745563892 4.381704101138959 16.60168910831961 -21 10 8
269 2 -0.8447794649861113 17.39288023804412 7.590513127496582 18.357633505580903 -21 10 8
888 1 0.34167729042284345 15.545430015445541 2.038355600144488 12.000589013861955 -21 10 8
229 4 1.3911620439297578 15.975218452239714 4.948355465007977 11.37415842245453 -21 10 8
236 1 0.40421232978827254 15.034081712351298 5.473893481148388 13.257144124099298 -21 10 8
854 1 0.3871077980282152 19.904601656016073 0.9399795923771823 17.206302508258844 -21 10 8
2 2 -0.7520850353262427 13.519807359163805 7.021207020815085 20.47705314536355 -21 10 8
157 4 1.4224299934141684 16.432751681270773 4.7352720002997755 20.609339304108474 -21 10 8
1041 1 0.3709517333875443 18.115030263633926 6.190741661978682 21.851368612642194 -21 10 8
887 1 0.3267010531594952 17.217178290566828 2.926224270456972 12.859237462563541 -21 10 8
849 2 -0.8276940290226924 17.631888984159993 0.6891896319075599 15.535527206614516 -21 10 8
493 2 -0.8454968098238607 21.96129370723152 4.708020029996304 20.658197671062048 -21 10 8
316 1 0.3897909673015615 12.3977386936204 10.225265460328398 12.165493583972069 -21 10 8
1064 1 0.41068525683901735 15.511585001719283 5.92005832067615 16.911715433494532 -21 10 8
401 2 -0.8387975309717485 14.451309267319509 6.940316225075332 14.229775048952982 -21 10 8
128 1 0.4027242876590817 15.183185430931298 2.089411740906864 20.166606426163874 -21 10 8
853 1 0.40010129987473797 16.986575442523723 3.6857258804083317 17.28591524111227 -21 10 8
153 1 0.38129729909020166 18.22587824850458 9.572937675505747 15.914788344237165 -21 10 8
232 2 -0.8321634433943318 15.229670551111152 4.656248457554786 12.739810434068664 -21 10 8
233 2 -0.8616542795489603 16.796031559820474 6.260839259818897 11.509692203565237 -21 10 8
122 2 -0.794134792475321 17.903204656879414 1.6746622415056243 20.15403540808621 -21 10 8
281 1 0.3595626422303962 14.704086788483616 2.5536304397578813 18.0682854100777 -21 10 8
275 2 -0.8896597348600856 14.684251719264928 1.3913587525691558 15.535648507686727 -21 10 8
402 2 -0.8972645758164879 12.076352795457776 7.4272894196305845 14.991928604518396 -21 10 8
22 5 0.7518728047868546 17.400059043263862 10.46647510273002 19.323946143540844 -21 10 8
844 2 -0.7890123555594004 11.326518561182542 1.9012226082671941 19.229359769140906 -20 10 8
3 1 0.37433028930439083 14.41724261887722 6.6534096792692194 20.340439013993812 -21 10 8
846 1 0.3459332234349645 13.117328813818219 5.307471106541378 13.179523276830665 -20 10 8
453 1 0.44437995709155825 11.62809861926799 7.968035423336255 21.383655423400285 -21 10 8
1039 2 -0.7697757208448501 19.399095312862833 6.679465692143993 19.795742758569883 -21 10 8
318 1 0.38516307264929495 17.263985705145597 7.946664049253294 12.743442712225558 -21 10 8
407 1 0.39538035529082277 13.5468675382836 10.173523718334428 14.792647631424426 -21 10 8
777 1 0.422722421186434 15.525679753667935 0.40645459774346043 21.6282581093555 -21 10 8
79 5 0.7599773747913914 21.05904218522778 7.9421518599262395 18.273587688130508 -21 10 8
631 1 0.3899582083547387 15.50660035286393 0.09674624143060484 11.743870363612668 -21 10 8
1059 2 -0.819121992976265 12.492908705231565 4.861865311776263 19.322964074275134 -21 10 8
313 2 -0.7633124817879329 18.302794276162917 10.28774852409075 12.11254575833679 -21 10 8
24 1 0.4222676970561503 14.781894693091429 10.771734595857808 20.690513903781817 -21 10 8
277 2 -0.8805019764791611 13.806936496357082 2.721666780425939 17.45377495329537 -21 10 8
279 1 0.38662366248565094 17.708803164588474 5.0183144146569525 16.909641693327558 -21 10 8
1043 1 0.3896431933629258 19.968718631414713 10.326962669661574 20.180563928964357 -21 10 8
121 4 1.3622965890964165 16.83169172101658 1.0400117816437866 19.221675529533865 -21 10 8
365 2 -0.8642525891823047 11.584603840827059 8.776053717056014 17.579686470432964 -20 10 8
67 5 0.7207586315404755 17.876423007858865 5.103660912090099 14.145402684916984 -21 10 8
125 2 -0.8351072400812692 16.843806234458608 1.9041571550087133 17.916337863287694 -21 10 8
37 5 0.7671279255905369 12.978920298234197 2.5936844214121 12.820615862174503 -21 10 8
1091 1 0.3931879567081472 19.256214007786465 4.625908572061049 18.569082751575483 -21 10 8
160 2 -0.8175199534792389 17.48264002925958 4.430110137737583 19.471718883146924 -21 10 8
692 2 -0.8925789041213658 20.976455021215024 5.701290663421603 12.56496396463991 -21 10 8
265 4 1.368540137939903 17.881082324750125 7.648821914411391 16.873085342460946 -21 10 8
408 1 0.40799697006152447 13.60586942575892 8.296399557796951 12.133204615918944 -21 10 8
276 2 -0.8423698266117221 13.526291150142765 0.10076435053055732 17.30876327608852 -21 10 8
129 1 0.40365957549908277 17.222465382300445 1.3835588118103797 17.12326570256151 -21 10 8
124 2 -0.8079415788689838 15.428576515874699 1.1510189410530172 19.931710490918604 -21 10 8
915 1 0.371284438799201 19.654462234428472 2.163936969232973 21.910764137131217 -21 10 8
164 1 0.4178780365396514 17.568582335316155 3.4646526391396786 19.30915794916953 -21 10 8
126 1 0.38464423286766003 18.129047186828767 0.9697805437257959 21.01080018878022 -21 10 8
1086 3 1.4021363823969655 20.87435404850952 3.5114680617440586 16.666869074236242 -21 10 8
282 1 0.38465943413506043 12.175287936539986 0.9126462775361514 15.023107823897568 -21 10 8
721 1 0.44882492747684927 14.001266650763263 9.431456798036015 20.71868604415376 -20 10 8
162 1 0.39521804016363304 14.52881089799521 3.9028646751140568 21.202439251328506 -21 10 8
828 1 0.4186991091343225 11.776869923841282 4.050416017079053 21.98490498139304 -21 10 8
250 2 -0.8645607054720108 19.998367697660008 1.4778844855119966 13.469126326720513 -21 10 8
311 2 -0.8383326613137374 17.519594067008846 10.55138673204994 14.538155607509879 -21 10 8
23 2 -0.7380768901942288 14.644666336114327 9.944102836845586 20.19978909857239 -21 10 8
396 1 0.37775505471017656 20.716271598094092 4.421200678224859 19.253816404560798 -21 10 8
159 2 -0.9218230371761977 17.054051775124975 4.345161858802872 21.93710264472775 -21 10 8
406 1 0.37100607062220325 11.860079453326378 7.920083678249198 15.915489699963876 -21 10 8
267 2 -0.8627095735282595 16.724644341449284 7.570920898526513 15.808214112993138 -21 10 8
1018 2 -0.7218951318596876 12.511010773601507 9.317662955219166 21.895079763698394 -21 10 8
268 2 -0.8559768109225705 18.87846303288198 6.455970809043737 16.67925288373467 -21 10 8
50 2 -0.7773362866608065 20.618151413073047 1.3913777356227428 19.92303251774787 -21 10 8
1042 1 0.3704952377757869 18.89894948862625 5.825741262620336 19.946608115834064 -21 10 8
69 1 0.41038721304778597 20.236430802247508 9.281241158128722 15.758700612815824 -21 10 8
923 1 0.3080614666316676 16.434831956526622 9.97422230649335 16.672809938635606 -21 10 8
278 2 -0.9440200102178434 12.262629689886174 1.5925891943697101 15.741648454994154 -21 10 8
824 2 -0.8021072355825075 12.050215538699835 3.1691375740598944 21.61092017741163 -21 10 8
884 2 -0.841726304390262 17.300497193324087 2.5682365142185377 13.87799590289396 -21 10 8
68 2 -0.7337217102921687 21.101604751650473 9.719023093586049 15.664101280326383 -21 10 8
165 1 0.4047898542421885 16.549892106153887 6.704524112502549 19.700214322591115 -21 10 8
841 3 1.4442843517886141 11.261497200727641 5.388072148490481 15.028679607418335 -20 10 8
689 2 -0.8590331272855514 20.31501793618874 7.126438308508091 14.520738385079468 -21 10 8
1063 1 0.38110408851625555 11.83269778533206 2.5593845069510612 19.72540955101137 -21 10 8
