LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

381 1 0.415285083959385 2.3974065304272743 20.81799373105156 18.69682774975761 142 412 355
502 2 -0.8494453958040569 6.49266118822215 15.24594976867894 11.98837885870666 142 413 355
879 2 -0.6858914617785986 9.59936810440687 11.95643967310242 14.944667982845884 142 413 355
35 2 -0.8279246737585624 8.680372448544853 21.71148021332171 21.45321353919057 142 412 355
312 2 -0.8758774317019787 1.187972848739726 13.396479713694927 14.417165635563437 142 413 355
90 1 0.4220486905146474 -0.10999281622675097 14.806641352822606 11.831504997454356 142 412 355
10 5 0.7356417770044106 4.868392720405821 14.325837473573932 18.199395597133133 142 412 355
634 4 1.4794213394673992 10.083041603608121 18.746646851872605 19.545946739989102 142 412 355
1076 1 0.36248205714162574 6.08307868350425 14.23963207441608 20.620253931534915 142 412 355
465 2 -0.7513926794688064 10.655876857215217 15.357153313902007 16.8283618634758 142 412 355
153 1 0.3857481692488287 3.266122954971339 11.972310516982194 17.66053228331702 142 413 355
902 1 0.3332318941668698 5.740848414348493 20.914208918600885 15.803555629591559 142 412 355
1124 1 0.3845778907930994 5.922256637722848 18.192353783310686 21.25989121267409 142 412 355
1134 1 0.37690353405293225 9.386613581388904 21.971044321333178 19.002887231693396 142 412 355
644 2 -0.7651639915719682 10.21008299409716 20.9107091506483 13.543161874182596 142 412 355
1122 2 -0.8240333902235097 7.227532746715986 18.97781749361885 21.515957289103095 142 412 355
918 3 1.4530224279102235 -0.12251185598647506 14.405517257106858 18.079598581168174 142 413 355
458 2 -0.7704101163815524 7.2046971742807004 19.63753034129054 17.214689562945445 142 412 355
775 1 0.40445811598159925 0.35360079438668357 22.082969325758082 19.935249729892153 142 412 355
970 2 -0.7997913169973375 9.260935946332022 21.150262078191957 16.38116361738046 142 412 355
643 4 1.2335582617891623 10.453245749474837 20.16164744539196 12.161061923397702 142 412 355
1073 2 -0.7851888353862281 5.086546493107694 14.33981807176684 20.782986113747867 142 412 355
561 1 0.405561606675638 9.295502461153813 14.639695062960334 21.89397798169658 142 413 355
456 2 -0.6642501229658461 8.228411656574034 17.363988903976853 16.806659790449288 142 412 355
243 1 0.33512457106819005 4.2980233801287415 21.176529982698195 17.075053475592934 142 412 355
501 2 -0.8507724756575032 8.017410039736916 14.01069247377405 13.547157818444408 142 413 355
640 1 0.43331231463494335 8.546755615483745 17.898475036439006 18.209484326576206 142 412 355
1121 6 1.4940494924199188 6.677347686036985 21.103810659174446 22.00145828882008 142 412 355
376 2 -0.8130374528829897 4.483911554477245 18.25577671796247 18.165786523110288 142 412 355
99 1 0.39987340633847807 3.147455908250398 12.367377005247974 11.115986961706446 142 413 355
373 4 1.351416262653255 3.2103269531223373 19.0491539214408 17.6898954120333 142 412 355
454 4 1.1648634601411445 6.965133618763036 18.731005616034707 15.897971204669973 142 412 355
613 1 0.4335628900856573 -0.27081219224509945 20.025014219153327 17.61522541322496 142 412 355
379 1 0.3908556014672077 1.2061238626348885 18.307354052782735 17.771825316220486 142 412 355
897 3 1.5463146180158063 3.7079889928705616 19.796686885323762 14.496021614244052 142 412 355
96 1 0.42965155727354554 7.01770230615123 20.012153213269023 13.400527651049375 142 412 355
986 1 0.3999380923732539 10.724962576879912 14.573907832617865 12.579250735156226 142 412 355
973 1 0.40118190617928395 9.299034285255713 20.70444348616036 15.48925080214405 142 412 355
1072 3 1.4506145133423753 4.157571876055425 15.887649660251924 21.41792805426241 142 412 355
919 2 -0.7815503909819849 -0.30569834823497066 15.599192920743532 19.484567353696328 142 413 355
615 1 0.39639771761869824 1.0919147149674762 20.884540878344218 15.599891308239018 142 412 355
507 1 0.4501109685228901 6.390200622449892 11.954393975509541 13.098203445142317 142 413 355
113 2 -0.7124805150440195 3.577454098825827 15.98381398058346 16.270750086302517 142 413 355
769 4 1.4152718658384011 0.36636323846846663 21.95214729763132 22.065375824809816 142 412 355
89 2 -0.7767504889146815 4.925179451323819 17.78263030652999 20.972784526950917 142 412 355
558 1 0.37479405878854277 8.516861469552051 12.464131235015264 20.709609140777058 142 413 355
987 1 0.30221727178092284 8.18609659167922 16.246181132318675 13.8395695786054 142 412 355
636 2 -0.816180762828548 8.77429846442769 17.948041180668476 19.28272656852265 142 412 355
112 5 0.7250771093771167 8.595572254461896 13.330413979968197 16.79476492526719 142 413 355
1078 1 0.3634343873583117 3.348748697479908 16.615829140876908 18.977340155813124 142 412 355
68 2 -0.7700807122925766 6.309012648672068 11.827190892977855 17.654233884809994 142 413 355
899 2 -0.71937735901126 5.561174117727302 20.15222928721105 15.15915841955666 142 412 355
88 5 0.7157356053448304 1.2614985101434562 17.418591057275716 20.45711096779693 142 412 355
374 2 -0.8384391256226249 3.436854112285547 19.632769386037356 16.301645881142285 142 412 355
981 3 1.4756721248150209 9.925316732642218 17.09432486152225 12.017465388501265 142 412 355
457 2 -0.7357664557013696 7.873032888635013 19.030467913906847 14.632887246432915 142 412 355
1138 2 -0.7315559301756793 0.9357079357109065 15.112947810941348 16.82600042087147 142 413 355
505 1 0.38564143221817176 8.913605110728065 14.593942499143342 13.333327902086713 142 413 355
557 2 -0.8346558548963295 8.497859108820466 14.954988132714622 21.423295523500368 142 413 355
553 4 1.497871672732257 8.541619932464483 14.421926988452464 19.964408577440732 142 413 355
461 1 0.39964619844733557 7.993565249460018 18.16107232255586 14.008113300932251 142 412 355
556 2 -0.8775137813894122 7.584822202800086 15.308041767878606 19.11790101310719 142 413 355
984 2 -0.7924058953580747 8.243513004058546 16.915681783908273 13.084816621025755 142 412 355
979 1 0.3252957158063472 1.3542185731621048 18.167826014694086 11.20357137810692 142 412 355
735 2 -0.8971909615452237 3.305201598557654 17.206747332436834 11.290352593294143 142 412 355
500 2 -0.8184054517855267 8.136610958022056 13.530050769022171 11.087881960362711 142 413 355
504 1 0.4000235155538357 8.394405764849461 12.573000289267997 11.047218169286012 142 413 355
693 1 0.4126409847264535 6.871525476482261 11.015110284612442 17.497068239630917 142 413 355
453 1 0.43261945514737765 19.10208701936773 10.4134685988099 1.00024587358772 141 413 356
858 2 -0.796656413519287 11.769006236720479 0.2842919661242475 10.537097731330773 142 413 355
287 2 -0.6767787342315303 20.773529333401097 8.626899318336088 8.692415052639793 141 413 355
472 4 1.4880642042599737 12.016710341152551 8.43132129490977 0.6838592324692803 142 413 356
306 1 0.34326111106485047 15.78394911760705 6.020553150635948 2.2720527499932257 142 413 356
958 1 0.3863361588843547 15.51103991208612 4.539628062597935 1.686262424169286 142 413 356
1112 1 0.4024497795175086 14.012611686574143 10.740944019558492 0.6898528439009658 142 413 356
833 2 -0.8821564930131817 17.275199034738222 1.0170081570144993 2.375214053270099 142 413 356
479 1 0.38620435998872726 15.234596762203529 8.146796193278352 3.0917954074483904 142 413 356
1071 1 0.368989503391991 11.464086401501062 6.652300143336364 3.324274855236766 142 413 356
1105 1 0.434372498013229 12.994205246731811 9.978203903776164 3.4860848996368636 142 413 356
336 1 0.4151986378355695 14.185803882375676 0.22568054682369387 7.4187669808490355 142 413 356
59 2 -0.7854606836982174 20.48973677899004 1.9012564105016958 6.630188698182029 141 413 356
957 1 0.34413384889649806 17.13912611633692 6.4571737689984605 0.2301238194060883 142 413 356
447 2 -0.8295930663093258 20.444461362659254 6.995830644757566 4.412576073502745 141 413 356
478 1 0.4065595281414331 11.947973475234395 10.446278289706388 1.4571143150764336 142 413 356
302 2 -0.9024527891315499 14.61594545854027 5.280940680049459 4.955583821994636 142 413 356
145 1 0.3899572553421692 21.694997066145373 9.594883277244335 5.504081559888237 141 413 356
825 2 -0.7893701795650598 20.26591123003009 2.8987746362948643 1.9829282437615372 141 413 356
308 1 0.4065307908348239 14.669332686111131 2.5196082135532984 6.691162487248653 142 413 356
717 2 -0.8351015746681073 18.28196452624177 9.847763141282902 0.7453850997869071 142 413 356
581 2 -0.8033378197010266 11.960047784739254 4.552478106345049 10.721878971502571 142 413 355
475 2 -0.8814954074873466 13.164663478185929 7.468340871722805 0.48754894641815927 142 413 356
49 5 0.7082478892621581 12.545739371451598 4.282624774477084 2.34435743974013 142 413 356
1069 1 0.37392575051554805 13.713305605705246 8.052816660839438 2.4606777716839825 142 413 356
62 2 -0.7625143575075333 17.963212386693314 1.458566727506199 5.492735140907681 142 413 356
309 1 0.4037751356194735 15.101075484261159 1.4723253633170534 4.407258797101931 142 413 356
831 1 0.3984905153559321 20.001675332745993 6.196984664969566 4.028381411916157 141 413 356
141 2 -0.8222437007786455 21.52533469596176 10.031166188542148 6.374171316440806 141 413 356
904 3 1.3649014434871058 16.814942773640137 9.401257691397982 7.293556975820169 142 413 355
908 1 0.3732486076501744 15.231892101356362 8.621673090936792 9.330050959666787 142 413 355
719 2 -0.8229904299786092 16.110085589994263 9.188475187719703 1.7967792320693519 142 413 356
330 2 -0.7992162372297602 15.43316489690538 0.38922286071289225 4.301253279292293 142 413 356
284 2 -0.7512497165830071 19.22203058866626 8.648398521437738 10.688048183246222 141 413 355
58 5 0.7233429621068493 19.30259044773749 4.665110950422621 6.842938532959925 141 413 356
1052 2 -0.7588205366110359 15.678083436589171 1.9908581118482869 9.272203015069275 142 413 355
1051 3 1.4498622320776844 17.057358087585836 3.0234243914286383 9.984353938407978 142 413 355
185 2 -0.8366362024006885 15.172209031113914 6.483718309732657 9.716222595777428 142 413 355
412 2 -0.8708146234809353 21.265089347020027 1.233687785820855 4.002200290029047 141 413 356
189 1 0.4172346494306307 14.286894130339768 6.03278148369242 9.351270608289383 142 413 355
586 1 0.4168413794243043 13.372536174401485 3.5574529401090937 7.957748878109597 142 413 355
746 2 -0.8429605768583324 19.669303738397577 0.7423451186659904 9.700370796533319 141 413 355
668 1 0.41879532123520935 13.330293449493217 0.5862976635452065 2.0141561515878954 142 413 356
824 2 -0.8009330356298109 19.36048475048081 5.236359428585647 1.1672623350972544 141 413 356
286 2 -0.7927112120567769 18.106489023848283 10.038619386765143 8.787141558053456 141 413 355
945 1 0.3230136556298787 15.548512547686784 9.12263774309771 4.8090480993764935 142 413 356
474 2 -0.8132822046384376 12.524113938951535 9.5871497197561 1.5921174519511718 142 413 356
147 1 0.4272763320998273 21.18044028260174 8.752103498052351 1.5733313458239289 141 413 356
766 1 0.40659902012753135 15.352568181963528 0.6486583938535269 10.077537533001875 142 413 355
835 2 -0.8198851043054266 15.477770193636317 2.7160477204642186 1.6759389547011643 142 413 356
289 1 0.39937617176649876 18.239591087203905 6.67430828477259 8.414215970087856 141 413 355
584 2 -0.6928698672926468 12.970632210355804 5.5177650597388235 8.645851157272855 142 413 355
871 2 -0.7883501363253808 12.43186121174035 8.070982333259476 9.055125559753945 142 413 355
830 1 0.4117620974378152 18.257415407378936 4.433250588026147 4.11708394594719 141 413 356
829 1 0.4157294845839924 20.08338598121058 2.341520685940208 1.0820332829757702 141 413 356
874 1 0.38979524582276764 12.794037381190916 7.9465999326591215 9.98452056582681 142 413 355
334 1 0.3579903877691328 18.07480688178196 1.2877269462404703 4.543298921621805 142 413 356
1065 3 1.4527817110259003 13.636176154266247 6.739852668125953 4.762101295936679 142 413 356
351 1 0.3922904375817911 20.824277654843357 2.203081447543633 9.857173236740056 141 413 355
75 1 0.3569445496656656 11.293010622249433 1.7783475441729726 2.7859053656223183 142 413 356
17 2 -0.7960495594956998 12.92051941871524 1.0280955850323068 2.799591356263502 142 413 356
905 2 -0.7899512175640213 15.1423616549364 8.918999927344037 8.23605719733086 142 413 355
305 2 -0.9150562821120756 14.64485997363272 2.8649208689297825 4.161512726463054 142 413 356
832 4 1.571058600511512 16.916385878272738 2.194413960708825 1.4194318105166717 142 413 356
283 4 1.1591805225542835 19.25833236564673 8.390033794799036 9.107405759272432 141 413 355
723 1 0.42677982904063905 15.781253716703633 10.038263302964763 1.3029553251505337 142 413 356
1068 2 -0.843884320476426 12.042868676551043 6.155344871220162 4.028736103928315 142 413 356
1055 1 0.3779188567283878 14.778567681528022 2.2585039971746523 8.886951449106535 142 413 355
446 2 -0.8477391658214536 22.09631640955314 6.589631354147363 2.5363428260254985 141 413 356
872 2 -0.7751896793334423 13.597322467237634 10.983919334833486 7.7462147272883195 142 413 355
811 1 0.42140108021501793 21.375548736661422 0.7793144664142462 7.513200835106493 141 413 355
585 1 0.3956121951069121 12.881002560145436 4.8800017601054595 10.7991340567468 142 413 355
580 4 1.2437728405779171 11.743030829120626 4.003999155905444 9.228436928265918 142 413 355
909 1 0.33602301565743353 19.226005467678892 8.404013911050843 6.556331353358886 142 413 355
582 2 -0.7701627637078297 12.745596847262727 3.0201897223224985 8.480094877941635 142 413 355
588 1 0.38233834076915924 12.448041033051368 6.330516807594277 8.806204860961044 142 413 355
143 2 -0.890425808961777 19.415235687600294 10.934074086678491 5.6288912265740905 141 413 356
332 2 -0.8273558227199611 14.525499861449237 0.6684231377305418 6.594322951572669 142 413 356
926 2 -0.8284495539221275 11.454528821493605 9.570798272159982 7.119756072525317 142 413 355
192 1 0.4010791548612937 20.614811828743154 5.783310884900995 9.439092262444726 142 413 355
837 1 0.42692209974298573 16.51513852124241 0.7135324100019658 2.946415966795302 142 413 356
409 4 1.50857437339882 20.876778667761695 -0.2809272772016991 3.9142429088187165 141 413 356
925 3 1.3898453341314365 11.175771554613702 10.704458049058859 5.442279066158287 142 413 355
214 2 -0.8675748023576552 11.05611469117799 -0.07666026096019575 6.2520472611715086 142 413 355
416 1 0.4331198115088226 20.906762993372052 1.7797631037219446 3.236472395489382 141 413 356
870 2 -0.870197374372819 13.283558333417119 7.712808832939474 6.161876385628103 142 413 355
1067 2 -0.8104922164123969 12.980714987604133 10.593074832686966 4.302648642052803 142 413 356
346 4 1.4175904880125914 21.64645886629046 4.122814600829898 10.515337394068991 141 413 355
873 1 0.3915321378949978 16.2301022403192 5.808642711460485 8.31746772041044 142 413 355
715 4 1.5091696002002941 17.645611052409382 9.135166256973038 1.97116927406567 142 413 356
290 1 0.3178245555775886 18.806720979926613 10.730764069734578 8.555914590104825 141 413 355
955 2 -0.866893068414787 15.112124752158612 5.506449044750592 1.7203852787746774 142 413 356
836 2 -0.9180839350214514 17.82273535054886 3.3934112634814197 1.8359860153380083 142 413 356
66 1 0.33217222305469885 17.095623077962532 9.524060706109871 10.709494845274472 142 413 355
1054 2 -0.765899094599437 18.433876671450026 3.216233986894949 8.783893099168885 142 413 355
60 1 0.3670871682295601 20.910810756171006 1.6696881641910215 5.769818375524097 141 413 356
184 4 1.584296942900142 15.694888130033082 5.790653357067407 10.989730471046702 142 413 355
1057 1 0.36855465702195045 19.264489267885534 2.6034939234676897 8.662636724678714 142 413 355
304 2 -0.8417488732805146 14.735292194263339 3.494852784423237 6.59916737591737 142 413 356
906 2 -0.7574021468984866 18.443619002226203 8.24430146804155 7.155811964279528 142 413 355
301 4 1.4760944734079422 15.184735133256222 3.8774708373402347 5.152549515985757 142 413 356
451 1 0.38912572095916287 19.55940039761652 1.6070320972285717 6.505250239928949 141 413 356
63 1 0.39413092765981833 17.4814064840332 0.5896337469007763 5.847760263279459 142 413 356
907 2 -0.7428838672327407 16.691618094739304 5.764537399502885 7.4578724008554484 142 413 355
722 1 0.3847631616230241 16.944446728964472 7.638653238686656 4.813297679003956 142 413 356
450 1 0.4178432833541384 17.807518960637456 7.19600825312867 2.8947163663387654 141 413 356
390 1 0.4098895906446058 11.264370234888561 8.995071268993245 9.676444082112004 142 413 355
839 1 0.3968060487245936 15.251075447162147 2.78376211927186 2.7179049045685217 142 413 356
291 1 0.39924154640406 20.838979778938338 9.249925678171941 7.947921915989762 141 413 355
285 2 -0.7535378465765481 18.9234541408512 6.817834344691269 9.099212100170012 141 413 355
1025 2 -0.8115053563488085 21.605083910143435 5.951942418613629 6.82717213110844 141 413 355
869 3 1.4265972519166368 13.294093114361464 8.875087823541774 7.502378899156659 142 413 355
449 2 -0.8246803246795686 21.001038618069835 8.865182684270989 2.6091466006088946 141 413 356
823 4 1.440233280575506 19.20680726399711 4.044942708152564 2.2020950794051832 141 413 356
18 1 0.38858079230236525 13.64317380312524 1.5329297438915934 3.2259579513027483 142 413 356
716 2 -0.8667469221884765 17.826556513408406 9.905314157669077 3.261029410952673 142 413 356
828 1 0.4062006529559964 18.988470747710878 6.099606382192982 1.4940547240260516 141 413 356
939 3 1.4943480571934133 17.802142559728185 10.664864779286024 4.894779401314861 142 413 356
307 1 0.3798665393133103 17.107977232693322 2.962110141891265 5.321087845593257 142 413 356
910 1 0.4009205679675334 16.270493847039024 5.036338188892428 6.987000472358215 142 413 355
1028 1 0.35913007915675177 21.29141053232622 6.523755018192285 6.02706983598643 141 413 355
415 1 0.4309213967545572 18.83532320395838 0.006104420759746925 2.641159118169712 141 413 356
188 2 -0.9134100819988156 16.439726329572043 4.591627702410817 10.482859116558448 142 413 355
303 2 -0.8627359733736137 16.740000941715714 3.8865712510720374 5.146942500726169 142 413 356
718 2 -0.8308335135104611 18.03074207517776 7.607406488460199 1.993566904064286 142 413 356
61 5 0.7095285955165231 11.485803101958211 3.084016353844159 5.536310368297717 142 413 356
1066 2 -0.8383413593974186 14.224332734939502 8.036250555795638 3.393810656270741 142 413 356
827 2 -0.748644411828192 16.889074593162096 6.794392979439151 4.259020911315803 141 413 356
218 1 0.3756532177014997 11.732468555480494 -0.1716814297998515 6.95874395110063 142 413 355
942 2 -0.8510088941258844 16.464114582039684 9.217546758952835 5.318307027299491 142 413 356
445 4 1.436787066466094 21.500294911772528 7.673205179911452 3.476958650768421 141 413 356
840 1 0.41065178383913287 16.406780890125457 6.106414064504609 4.774925720407541 142 413 356
826 2 -0.8908412154588664 19.144647740882455 4.584935744644798 3.6844117336625986 141 413 356
350 2 -0.8627817105909298 21.572638227086323 5.401900856649498 9.592307335771327 141 413 355
772 2 -0.8134158820783286 22.248442085242342 0.3189402139631308 0.3017955428161373 141 413 356
156 1 0.3746465515450438 22.142030496541146 10.233811692792079 2.960340541683242 141 413 356
347 2 -0.821190987296326 21.53895139482518 2.861790917049303 9.587303132073497 141 413 355
762 2 -0.8263879121663195 15.02458751128336 -0.2602445840584105 10.54506718487181 142 413 355
750 1 0.4344963328979255 19.396019007011237 0.049568028976456895 8.940373774794043 141 413 355
807 2 -0.7842343049163982 22.038613148219653 0.09196842981905538 7.909264770195434 141 413 355
520 2 -0.8324689010680221 11.827339774811005 -0.28503606145566496 0.16670168741426017 142 413 356
768 1 0.4206128351320346 12.763021374369083 -0.23526022029583543 9.415067371495198 142 413 355
742 4 1.4210910612106546 20.221518720055194 0.0840290877183733 10.99190214683714 141 413 355
834 2 -0.9214434382965337 17.24024373358933 1.8297005486670572 -0.01680892198467351 142 413 356
953 3 1.5327964755406698 14.513687044984247 6.410461691044255 -0.10045684057729153 142 413 356
776 1 0.42921476107852374 21.335148059891477 0.6351931525268264 -0.10263047683254715 141 413 356
2 2 -0.7231731056469921 21.42440562253813 8.950084667280136 -0.004654374183430426 141 413 356
1058 3 1.4204580333985581 20.933637241442128 6.844070996688206 19.706526656323426 141 413 355
277 2 -0.8817118339169073 21.374058339952366 4.837053168915749 19.380489230594375 141 413 355
186 2 -0.8000195404666728 16.542761813184512 6.814797772371422 11.786153504472596 142 413 355
38 2 -0.742886234510907 19.231244856469555 6.496983494164098 12.262110003404134 141 413 355
675 1 0.38915456321843145 17.741029827958247 2.5882047506914594 12.844902685229776 142 413 355
548 2 -0.8338256336282334 11.511627331200733 6.030159069283297 13.329661258761083 142 413 355
676 1 0.4067891503782796 20.420253679043366 1.1720089796799529 15.297906003725117 142 413 355
551 1 0.34214397877119085 11.71379146825808 8.199808209648559 15.416938591531203 142 413 355
960 3 1.503640971168581 18.437654597471436 0.6293018279394044 21.794484978024368 142 413 355
1011 2 -0.7984894855977178 15.17119885355037 1.1448810552184456 18.542776314990114 142 413 355
190 1 0.40879343392528067 16.27745879426062 7.831740150782646 11.582768338684776 142 413 355
673 2 -0.8457429945717115 17.416680167226577 1.7545379265484282 16.0339219327265 142 413 355
1056 1 0.348091771855898 17.830299465819593 1.0779947500611613 11.560141812597912 142 413 355
358 2 -0.8384314075574993 12.39733753564734 2.5451285125760275 13.3511985802228 142 413 355
361 1 0.3763027100356277 15.696077066227026 2.1190795647663427 12.387677943853932 142 413 355
408 1 0.40658360932322357 21.099784422258875 10.375023171164626 13.907001478308473 141 413 355
549 1 0.385671409727639 11.582891638762579 8.557480424634932 11.738243835355473 142 413 355
546 2 -0.7714022380971782 13.707132081654246 7.298862728576671 14.038888994629522 142 413 355
359 2 -0.7896750095802744 14.105260789126731 1.6379438476266446 15.043157624496336 142 413 355
544 4 1.4040007367685698 12.260710503546845 7.420786778457127 13.447119309406274 142 413 355
672 2 -0.835632565569635 19.821262263319184 1.965582699872801 15.394512816030232 142 413 355
545 2 -0.8343802772610865 12.383253120060969 8.041315129301644 12.019172090779554 142 413 355
550 1 0.40484365195670385 14.334095518106267 8.13469348805127 13.77063669509341 142 413 355
547 2 -0.8751727418705497 11.473756394268223 8.417649140742336 14.397445622961351 142 413 355
1 5 0.7268668864804244 22.101582374080674 10.684619190929546 19.738940433000334 141 413 355
592 2 -0.8737199583825364 13.100201675595654 7.98525366376701 17.059046695641293 142 413 355
434 1 0.35880781369199544 12.347598075997869 6.225412706855498 17.313918259132002 142 413 355
191 1 0.4073385214719438 14.65433741715812 4.329009021440744 12.166695731678583 142 413 355
988 3 1.4332656383186726 15.386708456111393 10.615617484363323 12.482646071870608 142 413 355
589 4 1.4666006231214848 13.44755304597175 8.440142948826024 18.5205809615564 142 413 355
352 1 0.387573128101097 20.30939534039424 3.113938819987505 11.872450722649972 141 413 355
1059 2 -0.8064356495434161 20.13948128652198 6.876145357465959 21.355650490875394 141 413 355
994 1 0.35903804449211785 13.038449373242544 9.778943560388697 11.387280369996805 142 413 355
654 2 -0.82885169230645 21.661794921271596 -0.14314986267041432 14.820230796910018 141 413 355
593 2 -0.8519254160371447 13.846199735634244 9.945622287490654 18.49244480441385 142 413 355
1060 2 -0.8543879326026997 19.72669234511047 7.111065312608747 18.507045764416457 141 413 355
187 2 -0.8497024951797015 14.460041960059131 5.2126787310657114 11.739938475480605 142 413 355
663 2 -0.8422640349813948 11.357991325326585 3.870675264522648 22.280601753835086 142 413 355
552 1 0.37885771978474986 11.84056907653591 5.487219834841893 12.565823427196198 142 413 355
280 1 0.4189343414016296 20.22598847192473 1.9270163722857807 19.534131990732007 141 413 355
1009 3 1.460136885232444 13.817282381750159 1.4300438612164514 19.79386336092759 142 413 355
427 4 1.4163467705858448 11.28278672073412 4.405894512543251 16.781632594996875 142 413 355
366 2 -0.8828836319300275 17.67440546546233 9.28356608075568 20.69714944359999 142 413 355
39 1 0.42124526495318393 18.250172568115424 6.392631077482288 12.22102058519691 141 413 355
354 1 0.40702825101397366 19.604972685529773 5.66521367230215 11.897247657743966 141 413 355
362 1 0.35265705161677696 12.396782712889253 3.2324048977602877 12.641701278874839 142 413 355
348 2 -0.8510090241783523 20.492212778925857 4.049656154862144 11.568680105673492 141 413 355
357 2 -0.8559630756182312 14.89058733800071 2.6016843084461683 12.777152966745783 142 413 355
656 2 -0.768777398427964 21.364295870531958 0.18408007791244788 17.29138442814224 141 413 355
365 2 -0.8761972062040283 19.185619024109986 10.935459141357722 19.52794720806032 142 413 355
1053 2 -0.7977089495938994 17.27059585297351 1.9357457658076729 11.504011475815437 142 413 355
670 4 1.3956493305348847 18.386303161348337 1.7591693756202258 14.799048117546137 142 413 355
44 2 -0.8447179732016797 12.178134657845016 8.332766658052547 19.445674018581816 142 413 355
669 1 0.4131710976347341 11.786531807036605 5.533262050563187 19.44185734338827 142 413 355
262 1 0.40661816190418704 15.413632145082882 4.209911227038477 17.48557068011007 142 413 355
363 1 0.42094154339318623 13.599745556276636 2.2795798756681425 15.60507822469689 142 413 355
40 5 0.7268099043923701 17.315792354388996 2.684907283306037 18.927820595683023 142 413 355
665 2 -0.813958214135919 11.462682562628727 5.454707576135859 20.374942249546827 142 413 355
678 1 0.39680443066414817 18.884860666138305 0.2872931592876114 13.271356417625439 142 413 355
677 1 0.4111338605103572 16.762343409999872 2.5009631492016506 16.036856119736278 142 413 355
596 1 0.4266962648336513 13.834155721424612 7.4693596647406855 16.607788444008143 142 413 355
28 5 0.7347296281720134 17.757179180753578 6.488717968034199 20.084885243932078 142 413 355
406 1 0.36898352177176963 19.623201123752956 10.087852442634482 17.857548675927646 141 413 355
667 1 0.40493781601889645 11.760590944246525 8.653880192530076 21.22461410425035 142 413 355
1012 2 -0.7976184056573661 12.56671429740044 1.1684395411532351 18.356686667574717 142 413 355
961 2 -0.7759676821610632 20.059227471516415 1.6031221101480735 22.32312604830496 142 413 355
102 1 0.37501171640934317 18.215441574257618 0.1985258178767524 16.759491063313273 142 413 355
963 2 -0.8028984098938159 18.913221223584173 0.9415009353221397 19.979602905192223 142 413 355
29 2 -0.7950692197169051 15.264343665431277 4.895417750692917 18.993592331336774 142 413 355
1062 1 0.37675616309745574 20.15638208323499 6.17624032365615 22.11262487488323 141 413 355
662 2 -0.8656925473896554 12.690304067886627 3.2578806430315628 20.161639534443403 142 413 355
664 2 -0.8854586286360671 13.470569806792106 5.160336695753263 21.783574462802182 142 413 355
595 1 0.410287179633799 16.06600405981693 10.98270662862654 16.60408222776591 142 413 355
989 2 -0.8045654151154247 15.430213065250454 9.287358856167936 13.850732878803903 142 413 355
476 2 -0.8999585305954887 11.410350890240538 9.070213817211508 22.058266907379775 142 413 355
402 2 -0.8844007174042677 19.809055430725376 9.565361951530786 16.942420884923024 141 413 355
525 1 0.3898222206945159 15.860201004710595 2.0975717011352275 21.69345728273171 142 413 355
838 1 0.35801967364262294 14.517236958137795 4.473145684855128 19.437617041085538 142 413 355
843 2 -0.7501555274263053 19.876607322833383 7.0655268901210855 15.502583968749118 142 413 355
971 1 0.40345289484899327 14.934899875280825 0.009806622549328604 15.431942562210462 142 413 355
666 1 0.3564522274176868 12.059296212324176 3.3539717422495823 19.29890432041288 142 413 355
964 1 0.36558547919428347 20.535166309365813 2.257071997158927 21.72142381233527 142 413 355
842 2 -0.766131181716185 17.297674848584652 8.407264459867244 17.105744700350932 142 413 355
282 1 0.38327626969935724 19.769238925031182 3.108794905212887 16.87016267662036 141 413 355
431 2 -0.8260189296480788 12.152105276000464 3.392966080507086 15.968207897033981 142 413 355
435 1 0.39549524305725176 11.973962661714689 3.3351291000331424 14.984387920523767 142 413 355
992 1 0.378282288094292 15.519928834707066 9.349555603293263 14.858779996613682 142 413 355
1014 1 0.3421143598783658 15.091873182363845 1.197399286858876 17.51795744396909 142 413 355
881 1 0.35308886781634885 12.077016369761886 9.893691972360413 16.678000404086852 142 413 355
1010 2 -0.8054214134223427 15.144308437500985 2.4957819877646434 21.00373041427631 142 413 355
370 1 0.4197345003559756 17.997541523186694 9.349625671437229 21.63503571125401 142 413 355
1015 1 0.32652245371936267 12.138480294397754 1.9784362050815987 17.864930214639536 142 413 355
355 4 1.448478695302141 13.783482833006572 1.8003495247571102 13.503553323442649 142 413 355
401 2 -0.8244774633097419 22.15085611918736 9.259942782861888 15.99740543515501 141 413 355
260 2 -0.901330925960062 17.730953657106138 5.73610341147157 16.94346366790362 142 413 355
847 1 0.38035335997381114 17.74041741225273 3.4236159450984007 21.927963433469145 142 413 355
1063 1 0.3747744918785655 18.740698703518746 4.5943332912777 22.108426824409356 141 413 355
878 2 -0.7333504897507663 11.185759035897195 10.18728482170815 16.29828470979221 142 413 355
258 2 -0.8124317433734204 15.900980236946477 4.043487625133815 16.585674936537675 142 413 355
