608 2 -0.9657832154939996 3.2987918033691264 22.160092714083504 1.0488874682503828 218 231 153
618 1 0.35144579453473673 0.9898901466403378 18.02318522727756 5.4347978066634655 218 231 153
870 2 -0.7946479845347936 3.3317105325891823 14.803747241898604 4.501567774207412 218 231 153
1037 1 0.4228405084982921 5.19851466406339 11.655661631580271 9.3339096093733 218 231 153
289 4 1.6370236869402377 6.110852909953849 13.84924468087244 7.445809996707063 218 231 153
812 1 0.3424606385173901 3.060295633491665 11.670666657887073 7.760605099794451 218 231 153
123 1 0.40523872475553196 9.914990201925756 12.700767712533755 1.309439340937412 218 231 153
160 1 0.35586926539653885 3.543961925361845 18.728833590770382 9.609835160651219 218 231 153
387 1 0.4168350865408916 5.192789206473946 11.1556008789931 0.5450003672222395 218 231 153
439 1 0.39624516383909897 5.235700396212037 21.033920717363404 1.389186800758074 218 231 153
616 2 -0.8422895543128057 3.1481764552563543 18.029787522360422 6.542145438154788 218 231 153
269 1 0.4022022549522146 0.5746250805367978 16.766728459026748 7.005729567857898 218 231 153
619 1 0.41924824576299846 2.678587749051548 21.21255047024746 7.186855442536948 218 231 153
1022 1 0.3907543087127481 7.104062091184181 20.56869199692684 4.987969583777297 217 231 153
279 1 0.3195485888227621 2.4399615969421258 15.067532273009027 0.8934496727351544 218 231 153
973 1 0.36359522768711305 10.063706700280537 16.145271633365276 0.6505476909969599 217 231 153
380 2 -0.8414448643367689 6.776048952523156 12.568991194695863 3.0367533118832992 218 231 153
386 1 0.38923227918472136 6.115230958339605 14.401729463727152 0.1839858448291137 218 231 153
547 1 0.3967674988615782 8.844499460970166 16.51470822075509 8.003735556518796 217 231 153
879 2 -0.7896980608068709 8.248282603192937 11.01070598627354 8.107042579772365 217 231 153
294 1 0.39358345706371795 6.904796508440401 11.901915412505613 7.866610956203978 218 231 153
542 2 -0.8527247008603747 9.436163745851557 18.332269324969808 10.261413588899023 217 231 153
969 2 -0.7642390052931896 9.554817206319319 19.45181689112191 1.1808654237929046 217 231 153
872 2 -0.813792618471828 2.1917641856067327 14.751959268167822 1.8499700223649298 218 231 153
615 2 -0.7852673741386313 2.167044939939604 20.30491997317866 7.156322884683171 218 231 153
988 3 1.324431123061791 0.915802697851306 19.040327026958828 3.008615094884917 218 231 153
989 2 -0.8106268481384004 -0.08229045014360775 20.51317661881958 2.584892523583452 218 231 153
539 1 0.36315400742869747 9.87952701533823 21.47115432367882 8.235705103224571 217 231 153
379 4 1.6666347333076237 6.010504917962566 12.837872644960635 1.7090065086358768 218 231 153
874 1 0.3790518433091072 2.8158621482931943 11.126320980448664 3.136713205324137 218 231 153
992 1 0.3448781035628523 0.7338841155722611 20.748341488200403 0.5074927901933552 218 231 153
493 1 0.3887332845055633 6.3102766536211705 21.64692282030216 4.33312207345386 217 231 153
972 1 0.3638115310187945 9.794556035305131 19.5332387931208 0.19988278006056587 217 231 153
119 2 -0.7167219002327199 9.300466700026947 11.992496822383684 0.9684829726646681 218 231 153
614 2 -0.8994209032266696 1.3831491300018164 19.010199429850438 5.061359119736693 218 231 153
4 5 0.7057296180487157 7.413744922531655 18.06081336632182 0.2076811006866744 218 231 153
270 1 0.39374523400183703 1.4380482979308864 13.735723299577158 7.52928493352549 218 231 153
436 2 -0.8049863070283686 7.180070809776445 18.208477216874133 5.508595590982642 218 231 153
1020 2 -0.7707117704210835 7.0996988375531265 21.532500636437014 4.882699588954141 217 231 153
102 1 0.4074213547135232 8.149594577213646 20.647301312493212 8.353961848323843 217 231 153
777 1 0.3863660729009154 2.809633277672841 14.356201040857275 8.797756933153398 218 231 153
434 2 -0.8388326958308323 5.776250753512959 19.020954612617874 3.5715105565619356 218 231 153
306 1 0.3613479279481609 10.428180450198662 13.53890664639753 3.732944902365146 217 231 153
617 2 -0.813068608585147 3.7701001405828087 20.11874935587923 5.183109688671855 218 231 153
107 2 -0.6943058818932394 0.6234597099371519 18.297399395792088 8.315045524339103 218 231 153
381 2 -0.924510302301856 4.673486331529791 13.254233573129559 2.185633699176179 218 231 153
441 1 0.39051477349757036 4.456262953155753 19.497767607964413 4.810126024196856 218 231 153
13 5 0.7248604390015706 3.349851297723071 16.976273689773887 2.951551280192563 218 231 153
524 2 -0.85554213223112 6.034081094886203 21.91712748879631 8.644930323844953 218 231 153
437 2 -0.8290515108244695 6.2502225482394875 16.546060891168107 3.7635384155581706 218 231 153
824 1 0.38494040478402924 5.814705390589288 20.513224498605958 0.06484796101915716 218 231 153
942 2 -0.7730103548502121 5.066468919483138 16.882329082810763 0.937615722697415 218 231 153
295 1 0.4185529622369193 7.0423222173363165 15.257818649091487 8.737131393759663 218 231 153
433 4 1.4695839227302776 6.840495284348355 17.97157215244027 4.008602857361334 218 231 153
876 3 1.3919045300401063 8.640068484274298 14.745596042693045 5.6583703706958195 217 231 153
546 1 0.4160592837321683 8.744952511714843 18.789607282121462 9.699297398610625 217 231 153
877 2 -0.8059450582375228 9.00285873029757 16.46575248596214 6.3646975155095635 217 231 153
158 2 -0.7245392066398342 2.401861063719372 16.578358950678126 8.833778901256505 218 231 153
28 5 0.7204086632152562 8.421280010031323 21.73806764493722 1.198669632694833 217 231 153
881 1 0.39474683299509983 8.81382358950493 14.692075616680798 3.0407645722721455 217 231 153
531 1 0.3939194038143589 5.349202277224409 18.80633794245712 8.375128515760078 218 231 153
527 2 -0.867796132000133 5.013062373676389 19.612709958615504 8.820437629756297 218 231 153
154 4 1.1397334363129157 1.6798317794556972 17.6282495261724 9.845178506935424 218 231 153
1035 2 -0.7915362563889068 4.968144258584889 11.3096001496802 10.231851867640033 218 231 153
541 4 1.554850310827139 9.449738901276277 16.787913523096318 10.109687483557053 217 231 153
106 5 0.6966772267404261 2.907752745191795 21.938169241257242 10.132966144314773 218 231 153
488 2 -0.7350080834828769 10.393939094187733 19.47551643023059 6.318263814689793 217 231 153
557 1 0.3816032240481728 10.960174544267025 22.14170238511325 4.639598342907953 217 231 153
302 2 -0.8491644827809841 10.74080882583773 13.58111374131477 2.7627035335837706 217 231 153
489 2 -0.8167549304511057 10.615012052502161 19.064066233141112 3.8162128565930216 217 231 153
544 2 -0.860397804729408 10.851880368041913 16.257470391968482 9.881022113612374 217 231 153
487 4 1.6014794483300305 10.990222700890975 19.969012402364605 4.965847624969896 217 231 153
155 2 -0.760517940914207 0.8951074726735839 16.622739849583677 10.819391113285668 218 231 153
454 2 -0.8051215203161418 1.831531762975506 11.032689166019171 10.795899002953655 218 231 153
157 2 -0.7899322576232256 0.6138291023919796 19.222672357935647 10.84820943057185 218 231 153
771 3 1.448753718285015 1.4946153707766103 12.693862233313943 10.317328745308869 218 231 153
156 2 -0.7961490696389152 3.0188320130028594 18.342514372155858 10.354399313450568 218 231 153
666 1 0.41844596742773144 4.122813441896579 16.758391196191884 10.328722185306667 218 231 153
526 2 -0.8476596355214949 6.022846478015914 20.55357304013436 10.867230278130611 218 231 153
950 1 0.333480989288877 10.319482688454439 14.127677710124642 10.491737527546881 217 231 153
886 2 -0.7516934504076823 4.942983278482575 16.322674198694994 10.633471195084908 218 231 153
847 1 0.40967085836861955 6.162237593281077 14.499329369911857 10.909354315431964 217 231 153
947 2 -0.7745341752187127 9.781906002831885 13.25859499235575 10.49748699263955 217 231 153
142 1 0.3805944654822461 0.23967944690100246 15.451507812920324 13.84023558544101 218 231 153
680 2 -0.8127553069199421 10.152477883540241 11.053888515149836 16.933417519671675 217 231 153
884 2 -0.7889477124235841 3.1067909724228158 20.583205536231105 12.290106773732457 218 231 153
775 1 0.3340243156566531 1.3958468905937529 14.790293228018305 11.869664294351846 218 231 153
719 1 0.37880384604246276 0.3726506188649351 15.27903822881244 19.29699123004721 218 231 153
64 5 0.6694446044213372 9.115336365956006 21.497058557881346 11.472585965183146 217 231 153
978 1 0.35148010019753684 6.542010065802669 20.963968674448576 17.488432196597707 218 231 153
662 2 -0.8441908608516738 5.759972130634511 18.21585518773616 15.086293665105089 218 231 153
159 1 0.39333667063688865 0.833388100832168 16.998529535060097 11.72118051687301 218 231 153
593 1 0.40891631551187796 4.008177971734717 13.53963534157403 18.11975463875143 218 231 153
883 3 1.4350664264902278 1.4043108800915647 19.88191256852122 12.438551888521053 218 231 153
601 1 0.4245236268036172 1.6610462441399372 11.014903941225683 21.399013746472576 218 231 152
47 2 -0.7482041571609328 8.474685053637803 15.605662742018232 19.92972030946666 217 231 152
202 2 -0.8136887430810318 3.3750447543674005 11.35915456146645 15.853911546087499 218 231 153
206 1 0.39880108556624794 3.599544484614073 11.935239052544622 16.637481412308123 218 231 153
349 1 0.4126895453459642 1.1997952166063588 11.081912033919528 17.93640715196733 218 231 153
589 2 -0.8493775455062766 4.734757884832709 12.972498351833572 17.726401313902183 218 231 153
136 4 1.4834591635076109 0.9667068900093109 17.36418607091329 14.470008698480335 218 231 153
1036 2 -0.8301982305268681 4.998138554784368 12.283057187235876 13.816354387412272 218 231 153
586 4 1.4350941262380097 5.954361062970095 13.701769007302056 17.080342620473736 218 231 153
171 1 0.4032916080406464 10.780015508979988 20.178019940274822 20.858935839365646 217 231 153
141 1 0.3948785284523238 0.32786818158379427 12.82026082400034 14.68234500421633 218 231 153
215 1 0.40239353885111195 2.4706122552254186 18.636511439431512 17.78428306403367 218 231 153
48 1 0.38549825896525525 8.817482157036027 14.861508369477422 20.464529257959207 217 231 152
1034 6 1.4593750575107076 6.436317790060005 11.58343326475539 12.355062697111181 218 231 153
126 1 0.3328668390517986 8.825307954146298 12.916404585854483 20.086102994756025 218 231 152
203 2 -0.8137279848144201 0.9178535781323758 11.188649694855656 15.189091673434465 218 231 153
841 3 1.364715652249961 9.601541432230436 11.926917717619833 11.789313336244678 217 231 153
545 2 -0.8416948877294281 8.902046845198264 16.190996806488496 11.458309146501954 217 231 153
592 1 0.4334173165783773 8.035061563520486 13.740040967314979 17.66030123032979 218 231 153
170 1 0.41567657771442146 9.30144440308412 21.35511329262568 19.025344226167313 217 231 153
140 2 -0.8364756966972342 1.2156851931311656 18.616906365441107 13.645220972871797 218 231 153
676 4 1.708727332409398 10.779984105015073 12.447665940739814 16.70102358146982 217 231 153
346 2 -0.804369118714172 2.4141798674328174 13.866223393388719 19.04721298666153 218 231 153
772 2 -0.7772399780895463 1.8140085877023648 13.842276345545153 11.738046799830014 218 231 153
665 1 0.4276309511730785 5.4164798549632245 17.540848459038347 11.782286218314542 218 231 153
138 2 -0.8663508245601466 0.3342426174773769 16.351249257237704 13.457367421655794 218 231 153
139 2 -0.8455940111924822 0.019979046035530478 17.539790826955308 15.696969244623563 218 231 153
1038 1 0.41294559434972455 4.332045022222395 11.854376153720576 14.338106375379903 218 231 153
143 1 0.3993916959573837 0.4853886419817358 16.924472994264296 17.387243050887776 218 231 153
678 2 -0.8542581039583692 9.83093009754902 13.593396836321245 17.144504945906004 217 231 153
659 2 -0.8786863037358676 5.808043706475864 16.060173528828805 13.813993557988699 218 231 153
76 5 0.7206040558791945 3.3640592515751075 14.376241641518469 13.623592865259184 218 231 153
682 1 0.40887980096718113 10.241005675091586 14.489839257812452 16.9695257943992 217 231 153
174 2 -0.8481879838959496 6.229783764054233 20.377121644810217 20.53902122177304 218 231 153
177 1 0.35835156191251494 3.675481244044448 19.99815558468516 18.52171886003183 218 231 153
660 2 -0.8948714313609573 7.7927595445153015 17.53273491303916 13.783120435142473 218 231 153
87 1 0.33878402678107034 8.20522989775409 17.19820644923931 15.609706166167085 217 231 153
378 1 0.43554331941698343 10.595125155663457 18.391460144491347 13.350295169126179 217 231 153
45 1 0.3761359949251765 10.031714350672928 18.82755616521726 11.96050271251821 217 231 153
977 2 -0.766113737422093 3.4162650559936742 18.694280109424085 16.476424461239418 218 231 153
208 4 1.4110899835570976 0.7444784172233744 18.1890391895791 19.116155010006363 218 231 153
826 1 0.3913774107012213 0.9906220040197389 19.942662039583375 21.444578403854106 218 231 152
167 2 -0.8845015719583091 9.964683289740526 19.6431414067678 20.65309192405466 217 231 153
172 4 1.6205945780748796 4.91774159567072 19.627348934775863 20.206905500884176 218 231 153
663 1 0.3852568482195742 5.686341741886705 15.715440415328661 14.747463227876791 218 231 153
168 1 0.39821809208494574 8.937550448995278 17.295083781580413 19.359594958338644 217 231 153
887 1 0.38543896404776895 3.94468110025599 20.110388907058628 11.906665441968437 218 231 153
315 1 0.37331248399169054 8.481149003256135 17.42097938869386 17.146701589379287 217 231 153
529 1 0.4117488459110248 8.185278927669113 17.14544552013619 12.962802813659543 218 231 153
530 1 0.39529424774633576 5.953357004434379 19.629269959939414 11.258143885991405 218 231 153
405 1 0.38869203132982477 9.601103637705435 21.88532411531969 17.161722167298276 217 231 153
332 1 0.3956613748775894 8.051327441845583 15.172165151640044 19.15722694302228 217 231 152
746 1 0.3248201631901234 1.7075973684064547 20.998246008352385 14.998217845159155 218 231 153
173 2 -0.901019360295241 4.661419088292976 19.70054746495055 18.672528291545323 218 231 153
163 4 1.5892571423677957 9.864795872735822 19.251865837232636 19.150010466068377 217 231 153
164 2 -0.853312209692874 8.805847635633787 18.145816010882076 18.86168562502925 217 231 153
948 2 -0.8580668901763547 10.845572003318818 14.486863064486842 13.024952614280927 217 231 153
951 1 0.3523938937815249 10.421870224785614 14.831179200661936 12.191691747234199 217 231 153
176 2 -0.9392043680132902 4.859243097418671 18.23583836790208 20.783858121144476 218 231 153
747 1 0.4190556647202683 1.3315775728177297 20.8942477011224 18.171230074630717 218 231 153
19 5 0.7242090419272132 8.586404248093642 14.379091829717813 14.313794580947336 218 231 153
77 2 -0.795907407347462 -0.051547792661875425 13.740767168678863 14.731517883061638 218 231 153
944 1 0.3137753801206255 6.464267861966958 15.125204475531106 20.598126382884512 218 231 152
211 2 -0.8441044654490412 1.838187900957412 19.101991253167537 18.504774665510247 218 231 153
844 2 -0.8217799566370664 8.40456144600339 12.250572246513864 13.077569472733039 217 231 153
83 2 -0.8199522014014033 0.9923897050768404 17.96511037681519 20.64293316167653 218 231 153
175 2 -0.8664852509164406 3.9485015347817938 20.525686961550836 20.931460965100086 218 231 153
549 1 0.37343137962790446 8.207431240920085 15.51537100190562 11.300211859424628 217 231 153
212 2 -0.7622871869846666 2.177925111965261 14.427256004122262 16.445295585080082 218 231 153
86 2 -0.7997258160712415 8.4703132203696 16.741762286913833 16.43907884952979 217 231 153
658 4 1.4772706863204341 6.232709933698727 17.560659320790005 13.792430119515828 218 231 153
941 2 -0.8009904426487598 5.611638948510046 15.189806526371152 21.160552394774765 218 231 152
10 5 0.6861357479289226 6.042406690516203 11.809424006755966 20.15482168400986 218 231 153
137 2 -0.8734068621553963 2.313528485811464 16.80421612567001 14.992384954675213 218 231 153
92 2 -0.8358429248952354 6.9959542111905995 21.71874680863437 13.232620042551414 218 231 153
344 2 -0.8457124430706114 0.10565151236444034 14.49640075424975 19.85766889951398 218 231 153
976 2 -0.7187595594062801 5.957700360360367 17.288525389772442 17.76137159473713 218 231 153
216 1 0.3488942277701733 1.3117556698961121 14.138881405991786 16.10514336635736 218 231 153
591 1 0.42590198003842594 5.841301369832764 15.885106639286734 17.013345842573614 218 231 153
84 1 0.4117337727192694 1.7232649842718342 17.227137651022826 20.841274654869025 218 231 153
742 2 -0.9011898655607039 2.2437356039786334 21.341990263762483 15.742938309900222 218 231 153
587 2 -0.8213798330677651 5.53927091222913 15.04373690880816 16.424143036718927 218 231 153
885 2 -0.845851455489912 0.4117006396431235 21.425018800203993 12.783649471064923 218 231 153
350 1 0.41367667649960627 2.220717738621239 14.184596018362173 18.09499150988791 218 231 153
343 4 1.404269691511304 1.1189575355895864 13.307898515569832 19.73471165547918 218 231 153
166 2 -0.8258218984279135 9.462661445751525 20.535345004778137 18.370278711114317 217 231 153
975 2 -0.8321835428705593 6.380202260325328 20.32682176726271 16.69052865371057 218 231 153
44 2 -0.790490082951603 10.329951503355122 19.1905068745107 12.829783225158437 217 231 153
85 5 0.6914789295354372 8.52274546125897 20.17497022664429 15.116205056286624 217 231 153
940 2 -0.7620696595948038 2.7847561408552886 16.11291448994828 21.33509422613338 218 231 152
347 2 -0.7624606661819345 1.332271224855868 12.790658237011627 21.212586377464593 218 231 153
980 1 0.3484470389135763 2.835943376391812 19.432145759636146 16.0771504519466 218 231 153
21 1 0.36387389868763176 6.170193357172596 14.813899203133804 12.406622843941468 218 231 153
180 1 0.3844307207020987 2.2516660233997117 15.371435512641733 16.175663248161012 218 231 153
590 2 -0.7389023167614133 6.519679922374417 12.845794546302308 15.895119793925522 218 231 153
345 2 -0.8169343411346647 0.4959409340649174 12.208741746255054 18.86905055536755 218 231 153
910 1 0.3490281056006608 2.4373031172435464 15.333444744807723 20.74714940226449 218 231 153
979 1 0.3555276968002859 6.853778721163795 17.181500149239632 18.232910885229902 218 231 153
93 1 0.3971241341851426 6.507669049387312 21.29665121838066 12.497838255241996 218 231 153
178 1 0.46130702675344726 6.3283865052936035 21.220810152589124 20.021262539274108 218 231 153
214 1 0.41885995924995945 2.851991661860387 17.518361781300186 15.55629873389911 218 231 153
661 2 -0.7809410186231187 5.741948125401223 18.232979580365253 12.446173567657775 218 231 153
210 2 -0.8477436590312144 0.7543252632984202 16.825209703939546 18.34822836978446 218 231 153
122 2 -0.7404738309139537 9.104920925071145 13.071879491008465 21.01277304930104 218 231 152
20 2 -0.8309700091028835 6.490196974430454 14.141700163136331 11.755343661552583 218 231 153
588 2 -0.874918997351549 7.151168657482797 13.95418058959635 18.069265348553383 218 231 153
974 3 1.511658488549274 5.328134813317883 18.75757984519758 16.755696975525083 218 231 153
594 1 0.40175573694084604 5.8343144456816445 12.704170282569168 15.127976186687102 218 231 153
743 2 -0.782373258505538 1.1765752161140541 21.845888305196826 18.08388911947932 218 231 153
852 1 0.388567658336993 10.021630685952134 16.355118872336327 16.368821436662166 217 231 153
875 1 0.4104754632895073 0.4438071853024511 12.789500047668973 21.748164908502893 218 231 152
939 3 1.465555076178703 4.5420919764394325 16.666427918666415 21.520260441924297 218 231 152
118 4 1.0942140549581851 9.439486759481102 11.65148922693397 21.730067189581742 218 231 152
820 3 1.435606485233696 2.9322383863552197 21.747890774588313 21.714609874052908 218 231 152
823 2 -0.8030447366557906 1.103113374422859 20.883350971622445 21.88802469856333 218 231 152
120 2 -0.7648849474126022 10.998372905962706 11.372126910014085 21.63014922547388 218 231 152
938 1 0.3854999871257298 10.679446314563593 14.453912864957713 21.577109230255058 217 231 152
726 1 0.4347495681255883 19.97842145575634 9.05379763691265 7.879631778372608 217 231 153
113 2 -0.8735610701043768 21.644656564309916 2.280263359990791 9.008141417585978 217 232 153
647 1 0.4157295480387958 20.882710449562573 2.6820619267966723 4.381262764645389 217 232 153
903 1 0.3264601057118905 12.784852804663108 0.7828325482676756 5.632016688367413 217 232 153
37 5 0.6946745869423867 16.124416511746833 9.096893779965383 5.814682669739887 217 231 153
342 1 0.38590158513598927 12.038070024966782 3.9065183363273053 7.5569045137988216 217 232 153
340 1 0.3871464682578963 11.73495701975412 6.396995839135085 4.66917420527505 217 232 153
337 2 -0.8415052789283526 14.327840840652447 5.690957436608043 5.936899687835906 217 232 153
897 3 1.4157056106717756 14.89395052507106 0.13455869033087448 7.1003159624422345 217 232 153
893 2 -0.8351961676955586 17.148032265776745 -0.008120637140237363 -0.009983084109411839 217 232 153
303 1 0.42451095846911346 15.737235353635867 10.619687208132994 3.246501496923285 217 231 153
339 1 0.3706953926671894 12.910601136039636 7.859076983812984 6.707339840441358 217 232 153
954 2 -0.7652473269510971 13.539842732064512 5.243764298899616 2.0347154139748613 217 232 153
957 1 0.3746514230565606 13.364691491667168 4.445686344841072 2.6024112769253995 217 232 153
769 1 0.3461260689569432 14.936989622056732 4.165458063123077 4.562962083221379 217 232 153
109 4 1.4524020326084 21.261499807531415 1.307440476316455 10.185510340062045 217 232 153
895 1 0.3147383042024232 14.36364241793057 2.977950342148526 1.8304331939172092 217 232 153
558 1 0.39521771942048156 12.994858979173795 1.37672740146514 2.0554054125291223 217 232 153
695 2 -0.8458260145640971 21.02306649825953 7.573123273004107 8.420936354716911 217 232 153
426 2 -0.698201089960828 16.539290660467245 0.600427131644857 1.9845578585776524 217 232 153
928 2 -0.9865527257135088 14.480262562725285 7.837681121577437 0.4704607284147955 217 231 153
900 2 -0.8458925997112666 13.569238035242716 0.14587433106827807 5.765675811785419 217 232 153
258 1 0.3698146890047945 16.69713698913687 10.84936770554578 8.440964576937494 217 231 153
40 5 0.7051764155230803 15.213796634175626 1.3932510228798027 4.0052465475238614 217 232 153
423 1 0.3996375857173517 19.129134651042772 0.8226340754435563 8.144101332289312 217 232 153
1032 1 0.3554867675794979 16.800048655135807 6.224290420517315 7.43988196417681 217 232 153
766 2 -0.750878141381124 15.73472255394391 3.9095619138860283 3.943637511080158 217 232 153
784 1 0.3052011877271577 19.57764091797596 6.9072203144335695 2.2514267373488384 217 231 153
235 4 1.3751841459933374 11.578417235394248 9.571723468136748 6.63220844392768 217 231 153
782 1 0.3624462013222707 21.26454207602252 10.367625635954663 2.905419659862501 217 231 153
927 2 -0.7442712368990262 16.293042526315137 9.420663050648958 2.2958923328021483 217 231 153
901 1 0.3948312519707791 13.975962208075263 2.747709377395127 7.5281060292475654 217 232 153
642 2 -0.8581662453127068 19.836371334622218 0.5037235310262196 3.720387362171536 217 232 153
419 2 -0.8874717810085127 18.864832174658815 0.574704354952029 7.2137240605254 217 232 153
764 3 1.4689757880327692 16.993785588192228 5.047429089245001 3.2296488976325026 217 232 153
722 2 -0.7047023620191696 19.39424958522901 9.5032644294522 7.262352186648179 217 231 153
731 2 -0.871754233623684 20.847061476227154 9.995775968617165 5.196004958308506 217 231 153
554 2 -0.8208507046972461 12.17574537741243 0.9105640193480815 2.5435908393884503 217 232 153
30 1 0.4205486553770096 11.188952559661907 0.578331291108682 0.9644393087430699 217 232 153
552 2 -0.8904129261787569 12.447687340810779 3.1204337039565138 3.6329381332802324 217 232 153
117 1 0.3901408707769774 21.609484568115164 3.282288515890163 9.2914077625823 217 232 153
781 2 -0.8235342186806255 19.04017184807264 7.577508508457065 1.6127203862705637 217 231 153
890 3 1.5167003880195398 15.62230022304834 1.0626393130966796 0.46275593555314143 217 232 153
767 2 -0.8846408095570935 16.204044530677436 6.73417402681974 3.9653066762111506 217 232 153
1006 1 0.40196966830550596 21.255712051073765 4.009453853159684 1.9951262928107116 217 232 153
1018 1 0.395024976534466 15.577211796780253 1.7697632660993263 9.629698845159616 217 232 153
770 1 0.34078878002948176 15.862172809178038 7.447552398425709 3.2820034064393573 217 232 153
698 2 -0.8246640609709837 21.582172616227027 5.15729167882546 9.244049175803259 217 232 153
556 1 0.4229826615089426 12.170428167006206 3.769207897147765 4.30983322741417 217 232 153
73 5 0.7143513291068373 19.202379040496623 7.265523238826683 5.077726360476235 217 231 153
1016 2 -0.7776580616796369 16.20942017735565 2.2569286489816736 10.202499871207838 217 232 153
697 2 -0.8477454612247456 21.203204951334726 5.618221867037567 6.818982377118008 217 232 153
700 1 0.35529302248229355 18.272332226200522 6.824516197201706 7.860442941161444 217 232 153
536 2 -0.8478176036615851 11.551304996094519 1.6363472253619875 9.30289062907208 217 232 153
925 3 1.425449342420327 15.599965288620817 9.29301853164217 0.5318343393660907 217 231 153
643 2 -0.8388236379908498 20.880888097203613 2.706448177150943 3.3698217372867103 217 232 153
240 1 0.4345758365824547 12.263445185614984 10.0676932472704 8.632165303460528 217 231 153
284 2 -0.8068937932029115 17.02986788323461 4.880021089634546 1.4830874635792262 217 232 153
931 1 0.38189634932977856 15.332578597404252 6.588559641234867 4.5935422542229345 217 231 153
892 2 -0.7882212633057325 14.21537183988391 2.116542618479819 1.335088181276444 217 232 153
1015 2 -0.7464668946395416 16.190869628094593 4.736504184990723 7.534459816804835 217 232 153
768 1 0.3795888914243506 19.459174896630916 4.338606301907418 3.662335409021095 217 232 153
1029 6 1.3984508052055102 16.615401581382827 7.89603881375217 10.00709690155271 217 232 153
1005 2 -0.8012669160723074 21.29285764470859 7.389131317001984 3.575577818315133 217 232 153
694 4 1.5623468432633674 20.76684659893207 6.0415996224069035 8.24962660760792 217 232 153
39 1 0.4177904071809213 13.352759593770417 8.466513218393096 4.516440743093653 217 231 153
74 2 -0.8042054026700822 18.198259368287626 10.1851143126464 4.279797619435251 217 231 153
396 1 0.3946869213932738 13.121576846090463 2.669349235521076 0.24590561179439205 217 232 154
418 2 -0.8006101358344955 18.137110965275745 1.7676284960761115 5.169993973761108 217 232 153
640 4 1.5391060240353778 20.010109852434013 1.613459035799527 2.720266870846127 217 232 153
787 2 -0.8031298908876245 20.99051379578918 3.052982278557711 6.050478094129057 217 232 153
422 1 0.41427067657471595 18.86184848328067 1.094513829097146 4.817922766137574 217 232 153
779 2 -0.7764390071598845 20.736207102722435 10.419324591756336 2.031614703469116 217 231 153
699 1 0.40853315463868506 21.64090474734812 7.801738839862623 9.142664317212576 217 232 153
336 2 -0.8445026574700784 11.965682946203888 5.497523005001706 5.006038525865284 217 232 153
1031 2 -0.7547689629313357 14.71823331414432 7.301317495678899 9.05425567048025 217 232 153
540 1 0.3629211310248527 11.341198105173206 0.6518320102471225 9.216981897153062 217 232 153
420 1 0.37595144312627626 16.733438371443174 4.067035767992218 7.045812897356284 217 232 153
417 2 -0.918847470432994 16.445674658823613 0.9271467495108918 6.717784339580797 217 232 153
416 2 -0.8644320804487637 17.90591546715775 2.8772306193755393 7.348249841653274 217 232 153
242 1 0.38060381509379393 12.849104998641103 8.182808196371852 3.0859991128590853 217 231 153
280 4 1.184518154878844 17.133892171155843 4.515339146986934 0.0025256871415587105 217 232 153
430 1 0.3913787073593979 17.869169274379423 1.5176105659621388 2.3317446030712037 217 232 153
778 3 1.4307746872959508 20.141207453682842 9.076049139352232 0.9019495737946533 217 231 153
335 2 -0.9120197415451106 12.459198250181062 6.429700281963565 7.364938034213185 217 232 153
1003 2 -0.7399943584553517 21.603064424600408 4.982372819474336 1.8659527387102104 217 232 153
728 1 0.37422478540583 19.139903160448803 10.09917832155395 4.521842800572063 217 231 153
788 2 -0.7398542614937605 21.881556935899045 0.1506045725004891 6.847946623847888 217 232 153
798 1 0.4142810598871153 21.644241079071367 1.4763699617781183 1.2640251787894456 217 232 153
834 3 1.3163858003318007 12.938306341812059 8.827158309585776 0.045788515557347295 217 231 153
735 1 0.41831619280944593 20.361858443112496 9.92321948228215 6.185425687949003 217 231 153
1014 6 1.3909238077714083 17.630162494301224 4.197686451825586 9.265542554048654 217 232 153
644 2 -0.8315001616001569 18.64740831481168 2.226213047335008 2.3191577393042917 217 232 153
1053 1 0.3753927707556503 14.223001551276688 7.034799949161673 8.296027414187616 217 232 153
953 3 1.3712927079598525 13.944040356715325 6.129074766552412 0.45733369017372627 217 232 153
38 2 -0.7103402557372394 13.658028311287206 8.283130517913667 3.6117826090715774 217 231 153
696 2 -0.856515953200988 19.30408793621001 5.696361353599564 8.390241698033059 217 232 153
255 2 -0.8615958215222796 15.8835144580419 10.19587972603969 9.638174301521175 217 231 153
790 1 0.3663161811696645 19.987598639229425 2.9376814720700235 6.18607929483164 217 232 153
236 2 -0.8418398721112956 11.527106367577847 9.551993199564151 8.203178491098424 217 231 153
930 1 0.37967288596444687 17.231576885909718 9.45382054045796 2.6679990555253243 217 231 153
926 2 -0.8925453033812256 14.059400700675216 10.403371462526126 0.1402546307535426 217 231 153
1017 1 0.395411886626157 13.448997108432893 1.8114516686144455 8.714383253128657 217 232 153
765 2 -0.7614178243015998 18.72361475153745 5.0544573074713 3.8474685474035852 217 232 153
112 2 -0.809800536001678 19.86645079120626 0.6822786607609639 9.84601184854688 217 232 153
641 2 -0.8422657481495769 20.63547313156388 1.1233717297053878 1.3974970962165267 217 232 153
701 1 0.38606878567574365 21.024966625546437 4.6267501792785835 6.607198634123019 217 232 153
